Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bagi1246	Bagirmi	Central Sudanic	Africa	167	135	85	62.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	85	62.96
curr1243	Curripaco	Arawakan	South America	101	81	51	62.96
koit1244	Koitabu	Koiarian	Papunesia	168	135	85	62.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	85	62.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	51	62.96
papa1238	Papantla Totonac	Totonacan	North America	128	108	68	62.96
sanb1242	San Blas Kuna	Chibchan	South America	165	135	85	62.96
siee1239	Sie	Austronesian	Papunesia	166	135	85	62.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	90	62.94
louu1245	Lou	Austronesian	Papunesia	176	143	90	62.94
waya1269	Wayana	Cariban	South America	178	143	90	62.94
amha1245	Amharic	Afro-Asiatic	Africa	101	89	56	62.92
yane1238	Yanesha'	Arawakan	South America	114	89	56	62.92
icel1247	Icelandic	Indo-European	Eurasia	184	151	95	62.91
west2354	Western Frisian	Indo-European	Eurasia	187	151	95	62.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	95	62.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	61	62.89
awad1243	Awadhi	Indo-European	Eurasia	173	140	88	62.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	88	62.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	44	62.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	88	62.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	148	93	62.84
serr1255	Serrano	Uto-Aztecan	North America	183	148	93	62.84
sobe1238	Sobei	Austronesian	Papunesia	130	113	71	62.83
murr1258	Murriny Patha	Southern Daly	Australia	97	78	49	62.82
yami1254	Yami	Austronesian	Papunesia	194	156	98	62.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	76	62.81
west2386	Western Panjabi	Indo-European	Eurasia	150	121	76	62.81
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	81	62.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	81	62.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	59	62.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	94	59	62.77
nyal1254	Belep	Austronesian	Papunesia	180	145	91	62.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	96	62.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	64	62.75
shab1252	Shabo		Africa	189	153	96	62.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	96	62.75
west2516	West Uvean	Austronesian	Papunesia	189	153	96	62.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	64	62.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	32	62.75
waja1259	Waja	Atlantic-Congo	Africa	133	110	69	62.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	74	62.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	142	89	62.68
huic1243	Huichol	Uto-Aztecan	North America	179	142	89	62.68
naur1243	Nauru	Austronesian	Papunesia	173	142	89	62.68
nort2938	Northern Haida	Haida	North America	179	142	89	62.68
sout2857	Nahavaq	Austronesian	Papunesia	180	142	89	62.68
male1297	Maléku Jaíka	Chibchan	North America	188	150	94	62.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	107	67	62.62
anga1290	Angaataha	Angan	Papunesia	131	115	72	62.61
lihi1237	Lihir	Austronesian	Papunesia	143	115	72	62.61
madn1237	Madngele	Eastern Daly	Australia	152	123	77	62.6
kwom1262	Kwoma	Sepik	Papunesia	174	139	87	62.59
liji1238	Lijili	Atlantic-Congo	Africa	180	147	92	62.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	87	62.59
qanj1241	Q'anjob'al	Mayan	North America	176	139	87	62.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	87	62.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	92	62.59
teke1275	Latege	Atlantic-Congo	Africa	180	147	92	62.59
west2557	Western Subanon	Austronesian	Papunesia	175	147	92	62.59
ital1282	Italian	Indo-European	Eurasia	193	155	97	62.58
bong1284	Bongili	Atlantic-Congo	Africa	102	80	50	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	40	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	35	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	85	62.5
inga1252	Colombian Inga	Quechuan	South America	69	56	35	62.5
jalk1242	Jalkunan	Mande	Africa	172	144	90	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	56	35	62.5
kris1246	I'saka	Sko	Papunesia	99	80	50	62.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	65	62.5
nina1238	Ninam	Yanomamic	South America	61	48	30	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	120	75	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	80	50	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	50	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	80	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	90	62.5
livv1244	Liv	Uralic	Eurasia	194	157	98	62.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	98	62.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	83	62.41
khar1287	Kharia	Austroasiatic	Eurasia	172	141	88	62.41
niha1238	Nihali		Eurasia	164	133	83	62.41
rata1244	Ratahan	Austronesian	Papunesia	166	133	83	62.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	88	62.41
mang1394	Mangbetu	Central Sudanic	Africa	154	125	78	62.4
tiru1241	Tiruray	Austronesian	Papunesia	145	125	78	62.4
cham1315	Chamacoco	Zamucoan	South America	143	117	73	62.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	63	62.38
aika1237	Aikanã		South America	90	77	48	62.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	48	62.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	96	62.34
noma1263	Nomatsiguenga	Arawakan	South America	96	77	48	62.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	48	62.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	91	62.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	91	62.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	91	62.33
golo1234	Golo	Atlantic-Congo	Africa	82	69	43	62.32
mato1252	Mato	Austronesian	Papunesia	169	138	86	62.32
resi1247	Resígaro	Arawakan	South America	83	69	43	62.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	43	62.32
tiko1237	Tikopia	Austronesian	Papunesia	159	130	81	62.31
tote1238	Totela	Atlantic-Congo	Africa	161	130	81	62.31
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	76	62.3
bilb1241	Bilibil	Austronesian	Papunesia	141	114	71	62.28
iwal1237	Iwal	Austronesian	Papunesia	134	114	71	62.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	33	62.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	66	62.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	94	62.25
occi1239	Occitan	Indo-European	Eurasia	187	151	94	62.25
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	61	62.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	89	62.24
hoav1238	Hoava	Austronesian	Papunesia	176	143	89	62.24
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	89	62.24
nort2972	Northern Emberá	Chocoan	South America	167	135	84	62.22
chac1249	Cha'palaa	Barbacoan	South America	91	82	51	62.2
eude1234	Eudeve	Uto-Aztecan	North America	153	127	79	62.2
tenn1246	Tennet	Surmic	Africa	158	127	79	62.2
balu1257	Paluai	Austronesian	Papunesia	193	156	97	62.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	97	62.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	97	62.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	97	62.18
arta1239	Arta	Austronesian	Papunesia	184	148	92	62.16
cent2322	Central Mansi	Uralic	Eurasia	185	148	92	62.16
east2563	Eastern Cham	Austronesian	Eurasia	92	74	46	62.16
khas1269	Khasi	Austroasiatic	Eurasia	180	148	92	62.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	69	62.16
siwa1245	Siwai	South Bougainville	Papunesia	93	74	46	62.16
mbay1241	Mbay	Central Sudanic	Africa	173	140	87	62.14
teng1272	Tengger	Austronesian	Papunesia	121	103	64	62.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	41	62.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	82	62.12
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	82	62.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	41	62.12
omah1247	Omaha-Ponca	Siouan	North America	81	66	41	62.12
buol1237	Buol	Austronesian	Papunesia	117	95	59	62.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	77	62.1
bell1243	Bella Coola	Salishan	North America	191	153	95	62.09
choc1276	Choctaw	Muskogean	North America	190	153	95	62.09
daka1243	Dakaka	Austronesian	Papunesia	187	153	95	62.09
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	95	62.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	36	62.07
lewo1242	Lewo	Austronesian	Papunesia	173	145	90	62.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	90	62.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	36	62.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	90	62.07
ngar1284	Ngarinyin	Worrorran	Australia	181	145	90	62.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	54	62.07
abip1241	Abipon	Guaicuruan	South America	129	108	67	62.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	85	62.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	67	62.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	85	62.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	85	62.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	80	62.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	31	62
mudu1242	Muduapa	Austronesian	Papunesia	186	150	93	62
chim1301	Chimariko		North America	141	121	75	61.98
wole1240	Woleaian	Austronesian	Papunesia	145	121	75	61.98
acol1236	Acoli	Nilotic	Africa	179	142	88	61.97
murl1244	Murle	Surmic	Africa	175	142	88	61.97
yine1238	Yine	Arawakan	South America	91	71	44	61.97
djin1251	Jingulu	Mirndi	Australia	166	134	83	61.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	83	61.94
njan1240	Njanga	Atlantic-Congo	Africa	192	155	96	61.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	83	61.94
anei1239	Aneityum	Austronesian	Papunesia	180	147	91	61.9
muso1238	Musom	Austronesian	Papunesia	150	126	78	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	78	61.9
para1311	Paraguayan Guaraní	Tupian	South America	54	42	26	61.9
west2369	Western Farsi	Indo-European	Eurasia	183	147	91	61.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	60	61.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	73	61.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	60	61.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	60	61.86
afar1241	Afar	Afro-Asiatic	Africa	188	152	94	61.84
anem1249	Anem		Papunesia	91	76	47	61.84
bard1255	Bardi	Nyulnyulan	Australia	94	76	47	61.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	47	61.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	94	61.84
kalu1248	Kaluli	Bosavi	Papunesia	96	76	47	61.84
noon1242	Noon	Atlantic-Congo	Africa	188	152	94	61.84
nisg1240	Nisga'a	Tsimshian	North America	162	131	81	61.83
sius1254	Siuslaw		North America	165	131	81	61.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	68	61.82
kera1255	Kera	Afro-Asiatic	Africa	178	144	89	61.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	89	61.81
roto1249	Rotokas	North Bougainville	Papunesia	179	144	89	61.81
wiru1244	Wiru		Papunesia	180	144	89	61.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	97	61.78
java1254	Javanese	Austronesian	Papunesia	84	68	42	61.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	84	61.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	42	61.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	92	61.74
nawu1242	Nawuri	Atlantic-Congo	Africa	182	149	92	61.74
patp1243	Patpatar	Austronesian	Papunesia	187	149	92	61.74
pech1241	Pech	Chibchan	North America	144	115	71	61.74
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	50	61.73
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
bili1260	Bilin	Afro-Asiatic	Africa	157	128	79	61.72
epen1239	Epena	Chocoan	South America	157	128	79	61.72
noku1237	Nokuku	Austronesian	Papunesia	156	128	79	61.72
birr1240	Birri	Central Sudanic	Africa	120	94	58	61.7
guny1241	Gunya	Pama-Nyungan	Australia	177	141	87	61.7
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	29	61.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	95	61.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	66	61.68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	66	61.68
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	74	61.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	90	61.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	45	61.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	90	61.64
kaul1240	Kaulong	Austronesian	Papunesia	90	73	45	61.64
shon1251	Shona	Atlantic-Congo	Africa	182	146	90	61.64
swed1254	Swedish	Indo-European	Eurasia	182	146	90	61.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	90	61.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	93	61.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	88	61.54
cent2091	Central Palawano	Austronesian	Papunesia	90	78	48	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	88	61.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	56	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	48	61.54
natu1246	Natügu	Austronesian	Papunesia	96	78	48	61.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	96	61.54
beem1239	Beembe	Atlantic-Congo	Africa	144	122	75	61.48
wola1253	Wolane	Afro-Asiatic	Africa	165	135	83	61.48
nese1235	Nese	Austronesian	Papunesia	191	153	94	61.44
bank1256	Bankon	Atlantic-Congo	Africa	78	70	43	61.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	86	61.43
gaam1241	Gaam	Eastern Jebel	Africa	83	70	43	61.43
waur1244	Waurá	Arawakan	South America	86	70	43	61.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	78	61.42
maka1304	Makaa	Atlantic-Congo	Africa	159	127	78	61.42
bunu1267	Bunun	Austronesian	Papunesia	74	57	35	61.4
esee1247	Ese	Koiarian	Papunesia	75	57	35	61.4
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	35	61.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	89	61.38
gade1242	Gade	Atlantic-Congo	Africa	178	145	89	61.38
plau1238	Plautdietsch	Indo-European	North America	178	145	89	61.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	89	61.38
kute1248	Kutep	Atlantic-Congo	Africa	163	132	81	61.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	92	61.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	46	61.33
burj1242	Burji	Afro-Asiatic	Africa	187	150	92	61.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	92	61.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	65	61.32
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	106	65	61.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	84	61.31
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	38	61.29
opat1246	Teguima	Uto-Aztecan	North America	120	93	57	61.29
zuni1245	Zuni		North America	156	124	76	61.29
konz1239	Konzo	Atlantic-Congo	Africa	133	111	68	61.26
taga1270	Tagalog	Austronesian	Papunesia	101	80	49	61.25
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	49	61.25
geda1237	Gedaged	Austronesian	Papunesia	151	129	79	61.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	79	61.24
umaa1242	Uma	Austronesian	Papunesia	123	98	60	61.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	71	61.21
lama1288	Lamang	Afro-Asiatic	Africa	143	116	71	61.21
warr1258	Warrwa	Nyulnyulan	Australia	137	116	71	61.21
giry1241	Giryama	Atlantic-Congo	Africa	83	67	41	61.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	82	61.19
umot1240	Umotína	Bororoan	South America	73	67	41	61.19
weri1253	Weri	Goilalan	Papunesia	165	134	82	61.19
basq1248	Basque		Eurasia	188	152	93	61.18
kash1277	Kashmiri	Indo-European	Eurasia	184	152	93	61.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	93	61.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	52	61.18
moha1258	Mohawk	Iroquoian	North America	127	103	63	61.17
area1240	'Are'are	Austronesian	Papunesia	195	157	96	61.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	96	61.15
moks1248	Moksha	Uralic	Eurasia	195	157	96	61.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	77	61.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	33	61.11
waig1244	Waigeo	Austronesian	Papunesia	176	144	88	61.11
mopa1243	Mopán Maya	Mayan	North America	166	131	80	61.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	80	61.07
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	69	61.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	47	61.04
yaku1245	Sakha	Turkic	Eurasia	190	154	94	61.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	83	61.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	136	83	61.03
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	36	61.02
boto1242	Botolan Sambal	Austronesian	Papunesia	175	141	86	60.99
bond1247	Bondei	Atlantic-Congo	Africa	151	123	75	60.98
cors1241	Corsican	Indo-European	Eurasia	179	146	89	60.96
hone1235	Hõne	Atlantic-Congo	Africa	177	146	89	60.96
orma1241	Orma	Afro-Asiatic	Africa	128	105	64	60.95
lafo1243	Lafofa		Africa	68	64	39	60.94
misk1235	Mískito	Misumalpan	North America	162	128	78	60.94
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	128	78	60.94
yuca1254	Yucatec Maya	Mayan	North America	189	151	92	60.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	81	60.9
bola1250	Bola	Austronesian	Papunesia	193	156	95	60.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	56	60.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	70	60.87
tain1253	Tainae	Angan	Papunesia	90	69	42	60.87
unea1237	Uneapa	Austronesian	Papunesia	87	69	42	60.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	87	60.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	87	60.84
yaka1277	Yakan	Austronesian	Papunesia	178	143	87	60.84
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	45	60.81
shil1265	Shilluk	Nilotic	Africa	182	148	90	60.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	62	60.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	31	60.78
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	79	60.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	79	60.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	79	60.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	48	60.76
pras1239	Prasun	Indo-European	Eurasia	93	79	48	60.76
lugb1240	Lugbara	Central Sudanic	Africa	165	135	82	60.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	34	60.71
bund1253	Bundeli	Indo-European	Eurasia	173	140	85	60.71
trum1247	Trumai		South America	172	140	85	60.71
wara1292	Samue	Atlantic-Congo	Africa	65	56	34	60.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	145	88	60.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	88	60.69
huam1247	Huambisa	Chicham	South America	180	145	88	60.69
pure1242	Purepecha	Tarascan	North America	182	145	88	60.69
fiji1243	Fijian	Austronesian	Papunesia	187	150	91	60.67
tahi1242	Tahitian	Austronesian	Papunesia	188	150	91	60.67
lith1251	Lithuanian	Indo-European	Eurasia	191	155	94	60.65
port1283	Portuguese	Indo-European	Eurasia	192	155	94	60.65
yoga1237	Yogad	Austronesian	Papunesia	192	155	94	60.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	77	60.63
hixk1239	Hixkaryána	Cariban	South America	162	132	80	60.61
lamb1269	Lambadi	Indo-European	Eurasia	155	132	80	60.61
dagi1241	Dagik	Narrow Talodi	Africa	167	137	83	60.58
paul1238	Paulohi	Austronesian	Papunesia	170	137	83	60.58
aime1238	Aimele	Bosavi	Papunesia	177	142	86	60.56
aram1253	Arammba	Yam	Papunesia	92	71	43	60.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	43	60.56
daza1242	Dazaga	Saharan	Africa	180	147	89	60.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	89	60.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	89	60.54
dege1246	Degema	Atlantic-Congo	Africa	189	152	92	60.53
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	46	60.53
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	46	60.53
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	92	60.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	46	60.53
rend1243	Rendille	Afro-Asiatic	Africa	44	38	23	60.53
stan1293	English	Indo-European	Eurasia	195	157	95	60.51
ajie1238	Ajië	Austronesian	Papunesia	149	124	75	60.48
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	81	60.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	81	60.45
nkor1239	Nkoroo	Ijoid	Africa	54	48	29	60.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	144	87	60.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	87	60.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	29	60.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	90	60.4
dusn1237	Dusner	Austronesian	Papunesia	186	149	90	60.4
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	149	90	60.4
dier1241	Dieri	Pama-Nyungan	Australia	66	53	32	60.38
waro1242	Waropen	Austronesian	Papunesia	137	111	67	60.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	121	73	60.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	121	73	60.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	76	60.32
tonk1249	Tonkawa		North America	156	126	76	60.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	82	60.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	41	60.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	82	60.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
luva1239	Luvale	Atlantic-Congo	Africa	169	141	85	60.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	85	60.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	44	60.27
digo1243	Digo	Atlantic-Congo	Africa	190	156	94	60.26
faro1244	Faroese	Indo-European	Eurasia	194	156	94	60.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	91	60.26
muna1247	Muna	Austronesian	Papunesia	99	78	47	60.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	47	60.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	65	60.19
wanm1242	Wanman	Pama-Nyungan	Australia	132	108	65	60.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	68	60.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	74	60.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	74	60.16
ikkk1242	Ik	Kuliak	Africa	167	133	80	60.15
jina1244	Jina	Afro-Asiatic	Africa	161	133	80	60.15
buru1320	Burunge	Afro-Asiatic	Africa	180	143	86	60.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	86	60.14
nort2845	North Marquesan	Austronesian	Papunesia	178	148	89	60.14
cube1242	Cubeo	Tucanoan	South America	191	153	92	60.13
malo1243	Tamambo	Austronesian	Papunesia	189	153	92	60.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	87	60
doma1260	Domaaki	Indo-European	Eurasia	144	120	72	60
enap1235	Panare	Cariban	South America	146	120	72	60
indo1316	Indonesian	Austronesian	Papunesia	96	75	45	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	36	60
lund1266	Lunda	Atlantic-Congo	Africa	150	120	72	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	84	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	90	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
nucl1460	Madurese	Austronesian	Papunesia	91	70	42	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	78	60
tawa1275	Tawala	Austronesian	Papunesia	96	75	45	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	48	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	45	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	48	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	57	60
nenn1238	Nen	Yam	Papunesia	195	157	94	59.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	94	59.87
