Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nese1235	Nese	Austronesian	Papunesia	191	155	97	62.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	70	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	72	45	62.5
iton1250	Itonama		South America	170	136	85	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
kava1241	Kavalan	Austronesian	Papunesia	148	120	75	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	120	75	62.5
mamm1241	Mam	Mayan	North America	179	144	90	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	95	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	55	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	50	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	65	62.5
yaka1277	Yakan	Austronesian	Papunesia	178	144	90	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	93	62.42
mbay1241	Mbay	Central Sudanic	Africa	173	157	98	62.42
para1301	South Wa	Austroasiatic	Eurasia	185	149	93	62.42
qanj1241	Q'anjob'al	Mayan	North America	176	141	88	62.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	83	62.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	78	62.4
cube1242	Cubeo	Tucanoan	South America	191	154	96	62.34
lomb1257	Lombard	Indo-European	Eurasia	190	154	96	62.34
male1297	Maléku Jaíka	Chibchan	North America	188	154	96	62.34
noon1242	Noon	Atlantic-Congo	Africa	188	154	96	62.34
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	91	62.33
dagi1241	Dagik	Narrow Talodi	Africa	167	138	86	62.32
mang1405	Manggarai	Austronesian	Papunesia	168	138	86	62.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	130	81	62.31
baki1244	Baki	Austronesian	Papunesia	152	122	76	62.3
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	66	62.26
arta1239	Arta	Austronesian	Papunesia	184	151	94	62.25
irar1238	Irarutu	Austronesian	Papunesia	184	151	94	62.25
acol1236	Acoli	Nilotic	Africa	179	143	89	62.24
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	61	62.24
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	84	62.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	135	84	62.22
mang1403	Mangseng	Austronesian	Papunesia	165	135	84	62.22
lard1243	Lardil	Tangkic	Australia	94	82	51	62.2
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	51	62.2
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
keri1250	Kerinci	Austronesian	Papunesia	127	119	74	62.18
bani1255	Baniwa do Icana	Arawakan	South America	85	74	46	62.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	92	62.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	46	62.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	64	62.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	87	62.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	140	87	62.14
moch1257	Mocho	Mayan	North America	163	132	82	62.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	95	62.09
bret1244	Breton	Indo-European	Eurasia	189	153	95	62.09
fiji1243	Fijian	Austronesian	Papunesia	187	153	95	62.09
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	54	62.07
kris1246	I'saka	Sko	Papunesia	99	87	54	62.07
ngar1284	Ngarinyin	Worrorran	Australia	181	145	90	62.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	54	62.07
mara1404	Maranao	Austronesian	Papunesia	128	108	67	62.04
poko1263	Pökoot	Nilotic	Africa	153	137	85	62.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	85	62.04
abau1245	Abau	Sepik	Papunesia	88	79	49	62.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	98	62.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	80	62.02
pure1242	Purepecha	Tarascan	North America	182	150	93	62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	93	62
tami1290	Tami	Austronesian	Papunesia	120	100	62	62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	62	62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	75	61.98
lund1271	Lundayeh	Austronesian	Papunesia	141	121	75	61.98
bari1286	Bariai	Austronesian	Papunesia	176	142	88	61.97
nort2839	North Ambrym	Austronesian	Papunesia	174	142	88	61.97
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	88	61.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	57	61.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	83	61.94
maja1242	Majang	Surmic	Africa	163	134	83	61.94
onon1246	Onondaga	Iroquoian	North America	190	155	96	61.94
pang1290	Pangasinan	Austronesian	Papunesia	169	134	83	61.94
port1283	Portuguese	Indo-European	Eurasia	192	155	96	61.94
stan1306	Standard Malay	Austronesian	Eurasia	190	155	96	61.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	52	61.9
kalu1248	Kaluli	Bosavi	Papunesia	96	84	52	61.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	91	61.9
laal1242	Laal		Africa	154	126	78	61.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	91	61.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	91	61.9
west2600	West Makian	North Halmahera	Papunesia	151	126	78	61.9
rere1240	Rerep	Austronesian	Papunesia	147	118	73	61.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	94	61.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	94	61.84
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	68	61.82
tuca1252	Tucano	Tucanoan	South America	67	55	34	61.82
idun1242	Iduna	Austronesian	Papunesia	179	144	89	61.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	55	61.8
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	76	61.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	76	61.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	97	61.78
kair1263	Kairiru	Austronesian	Papunesia	73	68	42	61.76
moni1237	Mangue	Otomanguean	North America	84	68	42	61.76
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	136	84	61.76
mina1268	Minangkabau	Austronesian	Papunesia	164	149	92	61.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	149	92	61.74
shas1239	Shasta	Shastan	North America	144	115	71	61.74
loma1260	Loma (Liberia)	Mande	Africa	90	81	50	61.73
puni1241	Punic	Afro-Asiatic	Africa	153	128	79	61.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	87	61.7
logo1259	Logo	Central Sudanic	Africa	172	141	87	61.7
macu1260	Macuna	Tucanoan	South America	177	141	87	61.7
choc1276	Choctaw	Muskogean	North America	190	154	95	61.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	82	61.65
djin1251	Jingulu	Mirndi	Australia	166	133	82	61.65
taga1272	Tagabawa	Austronesian	Papunesia	161	133	82	61.65
bala1315	Balantak	Austronesian	Papunesia	178	146	90	61.64
daza1242	Dazaga	Saharan	Africa	180	146	90	61.64
susu1250	Susu	Mande	Africa	96	86	53	61.63
isin1239	Isinai	Austronesian	Papunesia	152	125	77	61.6
kosr1238	Kosraean	Austronesian	Papunesia	188	151	93	61.59
achi1257	Acehnese	Austronesian	Papunesia	192	156	96	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	48	61.54
gayo1244	Gayo	Austronesian	Papunesia	193	156	96	61.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	80	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	56	61.54
siks1238	Siksika	Algic	North America	162	130	80	61.54
sioo1240	Sio	Austronesian	Papunesia	175	143	88	61.54
tain1253	Tainae	Angan	Papunesia	90	78	48	61.54
unua1237	Unua	Austronesian	Papunesia	192	156	96	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	56	61.54
sani1269	Sani	Sino-Tibetan	Eurasia	168	135	83	61.48
masa1322	Masana	Afro-Asiatic	Africa	188	153	94	61.44
wand1278	Wandala	Afro-Asiatic	Africa	188	153	94	61.44
cowl1242	Cowlitz	Salishan	North America	175	140	86	61.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	86	61.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	86	61.43
karn1252	Karnai	Austronesian	Papunesia	142	114	70	61.4
bure1242	Bure	Afro-Asiatic	Africa	124	101	62	61.39
lena1238	Lenakel	Austronesian	Papunesia	195	158	97	61.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	89	61.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	81	61.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	92	61.33
kili1267	Kilivila	Austronesian	Papunesia	187	150	92	61.33
bank1256	Bankon	Atlantic-Congo	Africa	78	62	38	61.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	124	76	61.29
kwai1243	Kwaio	Austronesian	Papunesia	191	155	95	61.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	76	61.29
sanu1240	Sanumá	Yanomamic	South America	150	124	76	61.29
woii1237	Woi	Austronesian	Papunesia	191	155	95	61.29
jama1262	Jamaican Creole English	Indo-European	North America	157	142	87	61.27
paul1238	Paulohi	Austronesian	Papunesia	170	142	87	61.27
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	68	61.26
lamb1273	Lamboya	Austronesian	Papunesia	139	111	68	61.26
pate1247	Patep	Austronesian	Papunesia	142	111	68	61.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	79	61.24
brib1243	Bribri	Chibchan	North America	163	147	90	61.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	90	61.22
katb1237	Avava	Austronesian	Papunesia	183	147	90	61.22
hung1275	Hung	Austroasiatic	Eurasia	142	116	71	61.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	71	61.21
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	71	61.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	93	61.18
apma1240	Apma	Austronesian	Papunesia	194	157	96	61.15
yami1254	Yami	Austronesian	Papunesia	194	157	96	61.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	88	61.11
bora1263	Bora	Boran	South America	173	144	88	61.11
guat1253	Guató		South America	127	108	66	61.11
waig1244	Waigeo	Austronesian	Papunesia	176	144	88	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	91	61.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	91	61.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	91	61.07
lotu1250	Lotud	Austronesian	Papunesia	132	113	69	61.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	69	61.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	47	61.04
keng1240	Kenga	Central Sudanic	Africa	124	118	72	61.02
lama1288	Lamang	Afro-Asiatic	Africa	143	118	72	61.02
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	72	61.02
avok1242	Avokaya	Central Sudanic	Africa	122	100	61	61
kuan1248	Kuanua	Austronesian	Papunesia	174	141	86	60.99
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	75	60.98
psik1239	Psikye	Afro-Asiatic	Africa	154	123	75	60.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	25	60.98
bign1238	Big Nambas	Austronesian	Papunesia	181	146	89	60.96
furu1242	Furu	Central Sudanic	Africa	127	105	64	60.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	64	60.95
guah1255	Guahibo	Guahiboan	South America	179	151	92	60.93
maee1241	Tirax	Austronesian	Papunesia	188	151	92	60.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	151	92	60.93
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	53	60.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	81	60.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	81	60.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	81	60.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	133	81	60.9
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	70	60.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	84	60.87
lusi1240	Lusi	Austronesian	Papunesia	144	115	70	60.87
nina1238	Ninam	Yanomamic	South America	61	46	28	60.87
paam1238	Paama	Austronesian	Papunesia	117	92	56	60.87
kuot1243	Kuot		Papunesia	174	143	87	60.84
lewo1242	Lewo	Austronesian	Papunesia	173	143	87	60.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	87	60.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	73	60.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	73	60.83
sons1242	Sonsorol	Austronesian	Papunesia	181	148	90	60.81
mode1248	Modern Greek	Indo-European	Eurasia	195	158	96	60.76
monn1252	Mon	Austroasiatic	Eurasia	91	79	48	60.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	82	60.74
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	82	60.74
mari1426	Sunwadia	Austronesian	Papunesia	167	140	85	60.71
tita1241	Titan	Austronesian	Papunesia	173	145	88	60.69
bilu1245	Bilua		Papunesia	102	89	54	60.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	74	60.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	37	60.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	57	60.64
tusc1257	Tuscarora	Iroquoian	North America	158	127	77	60.63
bela1256	Belanda Bor	Nilotic	Africa	76	66	40	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
mara1399	Maragus	Austronesian	Papunesia	174	137	83	60.58
alab1237	Alabama	Muskogean	North America	177	142	86	60.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	46	60.53
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	95	60.51
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	72	60.5
muso1238	Musom	Austronesian	Papunesia	150	119	72	60.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	49	60.49
kana1288	Kanasi	Dagan	Papunesia	92	81	49	60.49
taki1248	Takia	Austronesian	Papunesia	93	81	49	60.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	75	60.48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	75	60.48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	75	60.48
paun1241	Paunaka	Arawakan	South America	99	86	52	60.47
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	84	60.43
mini1251	Minigir	Austronesian	Papunesia	178	144	87	60.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	93	60.39
waro1242	Waropen	Austronesian	Papunesia	137	106	64	60.38
birr1240	Birri	Central Sudanic	Africa	120	111	67	60.36
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	38	60.32
kala1388	Kalagan	Austronesian	Papunesia	150	126	76	60.32
mamb1306	Mambae	Austronesian	Papunesia	169	141	85	60.28
port1285	Port Sandwich	Austronesian	Papunesia	174	141	85	60.28
cent2091	Central Palawano	Austronesian	Papunesia	90	73	44	60.27
gali1258	Galician	Indo-European	Eurasia	192	156	94	60.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	47	60.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	156	94	60.26
kaya1319	Kayardild	Tangkic	Australia	96	83	50	60.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	50	60.24
cayu1262	Cayubaba		South America	131	108	65	60.19
lamo1244	Lamogai	Austronesian	Papunesia	135	108	65	60.19
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	65	60.19
baba1268	Babatana	Austronesian	Papunesia	138	113	68	60.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	133	80	60.15
bugi1244	Buginese	Austronesian	Papunesia	183	148	89	60.14
guma1254	Gumawana	Austronesian	Papunesia	176	143	86	60.14
hupd1244	Hup	Naduhup	South America	160	148	89	60.14
okan1243	Okanagan	Salishan	North America	181	148	89	60.14
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	89	60.14
thao1240	Thao	Austronesian	Papunesia	170	138	83	60.14
area1240	'Are'are	Austronesian	Papunesia	195	158	95	60.13
tojo1241	Tojolabal	Mayan	North America	195	158	95	60.13
achu1247	Achumawi	Palaihnihan	North America	106	90	54	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	84	60
daww1239	Dâw	Naduhup	South America	89	70	42	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	75	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	45	60
kamb1299	Kambera	Austronesian	Papunesia	175	140	84	60
khan1274	Kháng	Austroasiatic	Eurasia	168	135	81	60
koko1269	Kokota	Austronesian	Papunesia	190	155	93	60
mani1235	Sougb	East Bird's Head	Papunesia	122	105	63	60
moke1242	Moken	Austronesian	Eurasia	171	140	84	60
mopa1243	Mopán Maya	Mayan	North America	166	135	81	60
pipi1250	Pipil	Uto-Aztecan	North America	170	150	90	60
ruka1240	Rukai	Austronesian	Papunesia	191	155	93	60
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	72	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	51	60
wamb1258	Wambayan	Mirndi	Australia	103	90	54	60
wayu1243	Wayuu	Arawakan	South America	117	100	60	60
west2632	Western Keres	Keresan	North America	161	130	78	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	94	59.87
popt1235	Popti'	Mayan	North America	188	152	91	59.87
saka1289	Wanohe	Austronesian	Papunesia	187	152	91	59.87
shil1265	Shilluk	Nilotic	Africa	182	152	91	59.87
sout2856	South Efate	Austronesian	Papunesia	188	157	94	59.87
taus1251	Tausug	Austronesian	Papunesia	179	147	88	59.86
tutu1241	Tutuba	Austronesian	Papunesia	184	147	88	59.86
enap1235	Panare	Cariban	South America	146	132	79	59.85
nang1262	Nanggu	Austronesian	Papunesia	162	132	79	59.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	73	59.84
glav1244	Glavda	Afro-Asiatic	Africa	149	122	73	59.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	73	59.84
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	67	59.82
naro1251	Narom	Austronesian	Papunesia	132	112	67	59.82
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	52	59.77
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	52	59.77
mota1237	Mota	Austronesian	Papunesia	107	87	52	59.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	52	59.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	49	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	46	59.74
bisl1239	Bislama	Indo-European	Papunesia	185	149	89	59.73
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	86	59.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	83	59.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	40	59.7
shaw1249	Shawnee	Algic	North America	168	134	80	59.7
aulu1238	Aulua	Austronesian	Papunesia	160	129	77	59.69
kara1487	Karao	Austronesian	Papunesia	160	129	77	59.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	74	59.68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	124	74	59.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	34	59.65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	65	59.63
arab1267	Arabana	Pama-Nyungan	Australia	62	52	31	59.62
ital1282	Italian	Indo-European	Eurasia	193	156	93	59.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	93	59.62
anei1239	Aneityum	Austronesian	Papunesia	180	146	87	59.59
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
para1311	Paraguayan Guaraní	Tupian	South America	54	47	28	59.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	53	59.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	53	59.55
orow1242	Orowe	Austronesian	Papunesia	160	131	78	59.54
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	25	59.52
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	72	59.5
kemb1249	Mateq	Austronesian	Papunesia	195	158	94	59.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	47	59.49
avat1244	Avatime	Atlantic-Congo	Africa	130	116	69	59.48
cham1312	Chamorro	Austronesian	Papunesia	188	153	91	59.48
dhao1237	Dhao	Austronesian	Papunesia	189	153	91	59.48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	69	59.48
kera1248	Keerak	Atlantic-Congo	Africa	128	116	69	59.48
mudu1242	Muduapa	Austronesian	Papunesia	186	153	91	59.48
iwal1237	Iwal	Austronesian	Papunesia	134	111	66	59.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	88	59.46
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	66	59.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	44	59.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	63	59.43
term1237	Termanu	Austronesian	Papunesia	172	138	82	59.42
tiga1245	Tigak	Austronesian	Papunesia	171	138	82	59.42
yano1261	Yanomamö	Yanomamic	South America	172	138	82	59.42
noku1237	Nokuku	Austronesian	Papunesia	156	128	76	59.38
okuu1243	Oku	Atlantic-Congo	Africa	110	91	54	59.34
ughe1237	Ughele	Austronesian	Papunesia	182	150	89	59.33
hala1252	Halang	Austroasiatic	Eurasia	82	59	35	59.32
iban1267	Ibanag	Austronesian	Papunesia	177	145	86	59.31
west2557	Western Subanon	Austronesian	Papunesia	175	145	86	59.31
goon1238	Gooniyandi	Bunaban	Australia	99	86	51	59.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	51	59.3
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	83	59.29
east2563	Eastern Cham	Austronesian	Eurasia	92	81	48	59.26
macu1259	Macushi	Cariban	South America	66	54	32	59.26
siwa1245	Siwai	South Bougainville	Papunesia	93	81	48	59.26
arak1252	Araki	Austronesian	Papunesia	194	157	93	59.24
vure1239	Vurës	Austronesian	Papunesia	194	157	93	59.24
awad1244	Awad Bing	Austronesian	Papunesia	162	130	77	59.23
gaam1241	Gaam	Eastern Jebel	Africa	83	76	45	59.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	45	59.21
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	45	59.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	125	74	59.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	58	59.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	87	59.18
ajie1238	Ajië	Austronesian	Papunesia	149	120	71	59.17
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	81	59.12
curr1243	Curripaco	Arawakan	South America	101	88	52	59.09
daka1243	Dakaka	Austronesian	Papunesia	187	154	91	59.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	78	59.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	91	59.09
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	78	59.09
malo1243	Tamambo	Austronesian	Papunesia	189	154	91	59.09
sume1241	Sumerian		Eurasia	167	132	78	59.09
sund1252	Sundanese	Austronesian	Papunesia	170	154	91	59.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	26	59.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	26	59.09
litz1237	Naman	Austronesian	Papunesia	185	149	88	59.06
chig1238	Chiga	Atlantic-Congo	Africa	95	83	49	59.04
east2440	East Makian	Austronesian	Papunesia	95	83	49	59.04
ulit1238	Ulithian	Austronesian	Papunesia	177	144	85	59.03
caac1237	Caac	Austronesian	Papunesia	151	122	72	59.02
nant1250	Nanti	Arawakan	South America	80	61	36	59.02
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	72	59.02
bant1288	Bantoanon	Austronesian	Papunesia	124	100	59	59
high1243	Highland Totonac	Totonacan	North America	120	100	59	59
worr1237	Worrorra	Worrorran	Australia	151	139	82	58.99
crow1244	Crow	Siouan	North America	192	156	92	58.97
east2447	East Futuna	Austronesian	Papunesia	187	151	89	58.94
louu1245	Lou	Austronesian	Papunesia	176	146	86	58.9
tira1254	Tira	Heibanic	Africa	77	73	43	58.9
toke1240	Tokelau	Austronesian	Papunesia	178	146	86	58.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	86	58.9
yura1255	Yuracaré		South America	177	146	86	58.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	53	58.89
mafe1237	Mafea	Austronesian	Papunesia	134	107	63	58.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	63	58.88
papa1238	Papantla Totonac	Totonacan	North America	128	107	63	58.88
aika1237	Aikanã		South America	90	85	50	58.82
alam1246	Alamblak	Sepik	Papunesia	98	85	50	58.82
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	90	58.82
mera1242	Meramera	Austronesian	Papunesia	54	51	30	58.82
oroh1237	Oroha	Austronesian	Papunesia	118	102	60	58.82
rata1244	Ratahan	Austronesian	Papunesia	166	136	80	58.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	87	58.78
lush1252	Northern Lushootseed	Salishan	North America	182	148	87	58.78
muyu1244	Muyuw	Austronesian	Papunesia	140	114	67	58.77
buol1237	Buol	Austronesian	Papunesia	117	97	57	58.76
kank1243	Kankanaey	Austronesian	Papunesia	180	143	84	58.74
kwam1252	Kwamera	Austronesian	Papunesia	176	143	84	58.74
bala1311	Balangingi	Austronesian	Papunesia	153	126	74	58.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	37	58.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	37	58.73
hadz1240	Hadza		Africa	190	155	91	58.71
whit1269	Whitesands	Austronesian	Papunesia	167	138	81	58.7
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	44	58.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	88	58.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	34	58.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	85	58.62
balu1257	Paluai	Austronesian	Papunesia	193	157	92	58.6
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	58	58.59
