Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tali1259	Talise	Austronesian	Papunesia	142	120	76	63.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	38	63.33
papa1265	Papapana	Austronesian	Papunesia	188	139	88	63.31
sobe1238	Sobei	Austronesian	Papunesia	130	109	69	63.3
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	50	63.29
kwam1249	Gwama	Koman	Africa	171	128	81	63.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	81	63.28
sume1241	Sumerian		Eurasia	167	128	81	63.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	31	63.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	62	63.27
nina1238	Ninam	Yanomamic	South America	61	49	31	63.27
oldm1243	Old Malay	Austronesian	Papunesia	119	98	62	63.27
ache1246	Aché	Tupian	South America	78	68	43	63.24
chuj1250	Chuj	Mayan	North America	171	136	86	63.24
cors1241	Corsican	Indo-European	Eurasia	179	136	86	63.24
ughe1237	Ughele	Austronesian	Papunesia	182	136	86	63.24
suab1238	Suabo	Inanwatan	Papunesia	101	87	55	63.22
coah1252	Coahuilteco		North America	129	106	67	63.21
warr1258	Warrwa	Nyulnyulan	Australia	137	106	67	63.21
jara1266	Jarai	Austronesian	Eurasia	156	125	79	63.2
meta1238	Meta'	Atlantic-Congo	Africa	159	125	79	63.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	79	63.2
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	144	91	63.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	144	91	63.19
west2396	Western Lawa	Austroasiatic	Eurasia	190	144	91	63.19
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	84	63.16
iqui1243	Iquito	Zaparoan	South America	116	95	60	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	36	63.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	89	63.12
mamm1241	Mam	Mayan	North America	179	141	89	63.12
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	77	63.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	77	63.11
tune1261	Tunen	Atlantic-Congo	Africa	98	84	53	63.1
port1285	Port Sandwich	Austronesian	Papunesia	174	130	82	63.08
taku1257	Takuu	Austronesian	Papunesia	168	130	82	63.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	138	87	63.04
beel1236	Beele	Afro-Asiatic	Africa	52	46	29	63.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	87	63.04
khan1278	Khana	Atlantic-Congo	Africa	187	138	87	63.04
nhen1239	Nhengatu	Tupian	South America	181	138	87	63.04
sici1248	Sicilian	Indo-European	Eurasia	179	138	87	63.04
tuml1238	Tumleo	Austronesian	Papunesia	103	92	58	63.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	75	63.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	75	63.03
tuni1252	Tunica		North America	162	119	75	63.03
nami1256	Namia	Sepik	Papunesia	85	73	46	63.01
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	63	63
muso1238	Musom	Austronesian	Papunesia	150	127	80	62.99
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	80	62.99
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	85	62.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	85	62.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	85	62.96
kamm1249	Kam	Atlantic-Congo	Africa	191	143	90	62.94
mace1250	Macedonian	Indo-European	Eurasia	187	143	90	62.94
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	90	62.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	90	62.94
gola1255	Gola	Atlantic-Congo	Africa	150	116	73	62.93
iray1237	Iraya	Austronesian	Papunesia	113	89	56	62.92
hala1252	Halang	Austroasiatic	Eurasia	82	62	39	62.9
sout3236	Southern Gumuz	Gumuz	Africa	161	124	78	62.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	124	78	62.9
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	61	62.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	132	83	62.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	140	88	62.86
mudu1242	Muduapa	Austronesian	Papunesia	186	140	88	62.86
fina1242	Finallig	Austronesian	Papunesia	164	121	76	62.81
chip1241	Chippewa	Algic	North America	171	129	81	62.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	86	62.77
beng1282	Benga	Atlantic-Congo	Africa	132	94	59	62.77
tung1290	Tungag	Austronesian	Papunesia	178	137	86	62.77
woii1237	Woi	Austronesian	Papunesia	191	145	91	62.76
atay1247	Atayal	Austronesian	Papunesia	129	102	64	62.75
midd1327	Middle Watut	Austronesian	Papunesia	140	110	69	62.73
pare1272	Parecís	Arawakan	South America	144	110	69	62.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	74	62.71
saaa1240	Sa'a	Austronesian	Papunesia	145	118	74	62.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	126	79	62.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	84	62.69
sara1340	Saramaccan	Indo-European	South America	183	134	84	62.69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	84	62.69
assi1247	Assiniboine	Siouan	North America	185	142	89	62.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	142	89	62.68
dutc1256	Dutch	Indo-European	Eurasia	187	142	89	62.68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	142	89	62.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	47	62.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	47	62.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	62	62.63
iwal1237	Iwal	Austronesian	Papunesia	134	99	62	62.63
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	62	62.63
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	72	62.61
moke1242	Moken	Austronesian	Eurasia	171	131	82	62.6
paul1238	Paulohi	Austronesian	Papunesia	170	131	82	62.6
viem1243	Viemo	Atlantic-Congo	Africa	151	123	77	62.6
wint1259	Wintu	Wintuan	North America	159	123	77	62.6
akoo1248	Akoose	Atlantic-Congo	Africa	185	139	87	62.59
achi1257	Acehnese	Austronesian	Papunesia	192	144	90	62.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	144	90	62.5
apma1240	Apma	Austronesian	Papunesia	194	144	90	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	128	80	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	96	60	62.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	144	90	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	128	80	62.5
faro1244	Faroese	Indo-European	Eurasia	194	144	90	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	80	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	50	62.5
louu1245	Lou	Austronesian	Papunesia	176	136	85	62.5
luya1241	Luyi	Atlantic-Congo	Africa	172	136	85	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	120	75	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	96	60	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	80	62.5
sali1253	Salinan		North America	141	112	70	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	50	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	90	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	136	85	62.5
awet1244	Awetí	Tupian	South America	161	133	83	62.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	83	62.41
mopa1243	Mopán Maya	Mayan	North America	166	133	83	62.41
nese1235	Nese	Austronesian	Papunesia	191	141	88	62.41
popt1235	Popti'	Mayan	North America	188	141	88	62.41
anut1237	Anuta	Austronesian	Papunesia	153	125	78	62.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	73	62.39
cham1315	Chamacoco	Zamucoan	South America	143	117	73	62.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	73	62.39
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	53	62.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	86	62.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	138	86	62.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	138	86	62.32
ajie1238	Ajië	Austronesian	Papunesia	149	122	76	62.3
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	76	62.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	76	62.3
nort2864	Wemale	Austronesian	Papunesia	76	61	38	62.3
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	71	62.28
loup1243	Loup A	Algic	North America	132	106	66	62.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	33	62.26
abip1241	Abipon	Guaicuruan	South America	129	98	61	62.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	143	89	62.24
slov1268	Slovenian	Indo-European	Eurasia	192	143	89	62.24
tekt1235	Tektiteko	Mayan	North America	170	135	84	62.22
toor1238	Tooro	Atlantic-Congo	Africa	184	135	84	62.22
baik1238	Baikeno	Austronesian	Papunesia	103	82	51	62.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	79	62.2
lamb1273	Lamboya	Austronesian	Papunesia	139	119	74	62.18
chey1247	Cheyenne	Algic	North America	139	111	69	62.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	46	62.16
soma1255	Somali	Afro-Asiatic	Africa	97	74	46	62.16
uduk1239	Uduk	Koman	Africa	135	103	64	62.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	132	82	62.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	41	62.12
seda1262	Sedang	Austroasiatic	Eurasia	178	132	82	62.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	82	62.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	59	62.11
lara1258	Laragia		Australia	108	95	59	62.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	77	62.1
arak1252	Araki	Austronesian	Papunesia	194	145	90	62.07
gayo1244	Gayo	Austronesian	Papunesia	193	145	90	62.07
geru1240	Geruma	Afro-Asiatic	Africa	66	58	36	62.07
lena1238	Lenakel	Austronesian	Papunesia	195	145	90	62.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	145	90	62.07
irar1238	Irarutu	Austronesian	Papunesia	184	137	85	62.04
kamb1299	Kambera	Austronesian	Papunesia	175	137	85	62.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	67	62.04
tusc1257	Tuscarora	Iroquoian	North America	158	129	80	62.02
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	62	62
dhao1237	Dhao	Austronesian	Papunesia	189	142	88	61.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	88	61.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	83	61.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	26	61.9
labo1244	Ninde	Austronesian	Papunesia	122	105	65	61.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	68	61.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	68	61.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	89	61.81
coeu1236	Coeur d'Alene	Salishan	North America	157	123	76	61.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	76	61.79
wola1253	Wolane	Afro-Asiatic	Africa	165	123	76	61.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	136	84	61.76
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	63	61.76
kaya1319	Kayardild	Tangkic	Australia	96	81	50	61.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	79	61.72
maba1277	Maba (Chad)	Maban	Africa	172	128	79	61.72
rovi1238	Roviana	Austronesian	Papunesia	161	128	79	61.72
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	58	61.7
baba1266	Babanki	Atlantic-Congo	Africa	159	120	74	61.67
caac1237	Caac	Austronesian	Papunesia	151	120	74	61.67
maib1239	Maybrat-Karon		Papunesia	174	133	82	61.65
tula1252	Tula	Atlantic-Congo	Africa	167	133	82	61.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	45	61.64
ache1245	Acheron	Narrow Talodi	Africa	120	99	61	61.62
bila1255	Bila	Atlantic-Congo	Africa	134	112	69	61.61
sund1252	Sundanese	Austronesian	Papunesia	170	125	77	61.6
bign1238	Big Nambas	Austronesian	Papunesia	181	138	85	61.59
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	85	61.59
swed1254	Swedish	Indo-European	Eurasia	182	138	85	61.59
auuu1241	Au	Nuclear Torricelli	Papunesia	159	130	80	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	64	61.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	56	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	91	56	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	117	72	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	64	61.54
khan1274	Kháng	Austroasiatic	Eurasia	168	130	80	61.54
kili1267	Kilivila	Austronesian	Papunesia	187	143	88	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	143	88	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	72	61.54
poko1263	Pökoot	Nilotic	Africa	153	117	72	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	135	83	61.48
lama1288	Lamang	Afro-Asiatic	Africa	143	109	67	61.47
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	59	61.46
tawa1275	Tawala	Austronesian	Papunesia	96	83	51	61.45
occi1239	Occitan	Indo-European	Eurasia	187	140	86	61.43
pila1245	Pilagá	Guaicuruan	South America	183	140	86	61.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	78	61.42
pamo1252	Pamona	Austronesian	Papunesia	148	114	70	61.4
suku1259	Suku	Atlantic-Congo	Africa	134	114	70	61.4
miam1252	Miami	Algic	North America	120	101	62	61.39
mont1268	Montagnais	Algic	North America	134	101	62	61.39
area1240	'Are'are	Austronesian	Papunesia	195	145	89	61.38
kemb1249	Mateq	Austronesian	Papunesia	195	145	89	61.38
neng1238	Nengone	Austronesian	Papunesia	169	132	81	61.36
wamb1258	Wambayan	Mirndi	Australia	103	88	54	61.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	119	73	61.34
teng1272	Tengger	Austronesian	Papunesia	121	106	65	61.32
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	137	84	61.31
kwam1252	Kwamera	Austronesian	Papunesia	176	137	84	61.31
lama1277	Lamaholot	Austronesian	Papunesia	182	137	84	61.31
lush1252	Northern Lushootseed	Salishan	North America	182	137	84	61.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	87	61.27
cayu1262	Cayubaba		South America	131	111	68	61.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	60	61.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	60	61.22
yawa1261	Yawalapití	Arawakan	South America	58	49	30	61.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	82	61.19
sika1261	Sikaiana	Austronesian	Papunesia	173	134	82	61.19
sooo1256	Soo	Kuliak	Africa	82	67	41	61.19
teke1275	Latege	Atlantic-Congo	Africa	180	134	82	61.19
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	82	61.19
miwa1242	Miwa	Worrorran	Australia	130	103	63	61.17
tupi1273	Tupinambá	Tupian	South America	163	121	74	61.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	144	88	61.11
bata1289	Batak Toba	Austronesian	Papunesia	168	126	77	61.11
crow1244	Crow	Siouan	North America	192	144	88	61.11
tuca1252	Tucano	Tucanoan	South America	67	54	33	61.11
blab1237	Blablanga	Austronesian	Papunesia	169	131	80	61.07
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	83	61.03
mana1295	Manam	Austronesian	Papunesia	175	136	83	61.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	136	83	61.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	118	72	61.02
hixk1239	Hixkaryána	Cariban	South America	162	118	72	61.02
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	36	61.02
rere1240	Rerep	Austronesian	Papunesia	147	118	72	61.02
nort2847	North Tanna	Austronesian	Papunesia	128	100	61	61
sele1249	Selee	Atlantic-Congo	Africa	128	100	61	61
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	75	60.98
cari1276	Caribbean Javanese	Austronesian	South America	97	82	50	60.98
natu1246	Natügu	Austronesian	Papunesia	96	82	50	60.98
rapa1244	Rapanui	Austronesian	Papunesia	163	123	75	60.98
budu1265	Buduma	Afro-Asiatic	Africa	137	105	64	60.95
meru1245	Meru	Atlantic-Congo	Africa	162	128	78	60.94
enap1235	Panare	Cariban	South America	146	110	67	60.91
miri1266	Miriwung	Jarrakan	Australia	142	110	67	60.91
gaga1251	Gaagudju		Australia	169	133	81	60.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	81	60.9
mose1249	Mosetén-Chimané		South America	179	133	81	60.9
amii1238	Ami	Western Daly	Australia	174	138	84	60.87
boli1256	Bolinao	Austronesian	Papunesia	60	46	28	60.87
kett1243	Ket	Yeniseian	Eurasia	183	138	84	60.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	84	60.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	138	84	60.87
tern1247	Ternate	North Halmahera	Papunesia	190	143	87	60.84
apur1254	Apurinã	Arawakan	South America	155	120	73	60.83
baba1264	Baba	Atlantic-Congo	Africa	147	120	73	60.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	59	60.82
mosi1247	Akie	Nilotic	Africa	167	125	76	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
huaa1248	East Taa	Tuu	Africa	164	130	79	60.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	79	60.77
gang1267	Ganggalida	Tangkic	Australia	94	79	48	60.76
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	82	60.74
fiji1243	Fijian	Austronesian	Papunesia	187	140	85	60.71
loba1239	Lobala	Atlantic-Congo	Africa	98	84	51	60.71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	140	85	60.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	51	60.71
tahi1242	Tahitian	Austronesian	Papunesia	188	140	85	60.71
axam1237	Axamb	Austronesian	Papunesia	195	145	88	60.69
motl1237	Mwotlap	Austronesian	Papunesia	195	145	88	60.69
toab1237	To'abaita	Austronesian	Papunesia	193	145	88	60.69
lowe1427	Lower Chehalis	Salishan	North America	148	117	71	60.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	71	60.68
ghar1239	Ghari	Austronesian	Papunesia	151	122	74	60.66
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	74	60.66
mina1268	Minangkabau	Austronesian	Papunesia	164	122	74	60.66
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	77	60.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	132	80	60.61
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	80	60.61
high1243	Highland Totonac	Totonacan	North America	120	104	63	60.58
katb1237	Avava	Austronesian	Papunesia	183	137	83	60.58
kawi1241	Kawi	Austronesian	Papunesia	128	104	63	60.58
cent2091	Central Palawano	Austronesian	Papunesia	90	71	43	60.56
cham1312	Chamorro	Austronesian	Papunesia	188	142	86	60.56
pohn1238	Pohnpeian	Austronesian	Papunesia	182	142	86	60.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	142	86	60.56
muyu1244	Muyuw	Austronesian	Papunesia	140	109	66	60.55
abau1245	Abau	Sepik	Papunesia	88	76	46	60.53
kima1244	Kimaragang	Austronesian	Papunesia	90	76	46	60.53
mars1254	Marshallese	Austronesian	Papunesia	152	114	69	60.53
ling1265	Neverver	Austronesian	Papunesia	157	124	75	60.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	75	60.48
cowl1242	Cowlitz	Salishan	North America	175	129	78	60.47
iris1253	Irish	Indo-European	Eurasia	189	144	87	60.42
ital1282	Italian	Indo-European	Eurasia	193	144	87	60.42
mafe1237	Mafea	Austronesian	Papunesia	134	101	61	60.4
wila1240	Wilawila	Worrorran	Australia	127	101	61	60.4
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	32	60.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	70	60.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	73	60.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	76	60.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	126	76	60.32
makh1264	Makhuwa	Atlantic-Congo	Africa	168	131	79	60.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	82	60.29
hali1244	Halia	Austronesian	Papunesia	172	136	82	60.29
kara1487	Karao	Austronesian	Papunesia	160	136	82	60.29
moco1246	Mocoví	Guaicuruan	South America	169	136	82	60.29
roma1326	Romansh	Indo-European	Eurasia	178	136	82	60.29
noon1242	Noon	Atlantic-Congo	Africa	188	141	85	60.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	85	60.28
nucl1460	Madurese	Austronesian	Papunesia	91	78	47	60.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	59	60.2
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	68	60.18
nots1237	Notsi	Austronesian	Papunesia	147	118	71	60.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	118	71	60.17
puni1241	Punic	Afro-Asiatic	Africa	153	118	71	60.17
elem1253	Eleme	Atlantic-Congo	Africa	140	123	74	60.16
lika1243	Liko	Atlantic-Congo	Africa	165	123	74	60.16
shaw1249	Shawnee	Algic	North America	168	133	80	60.15
balu1257	Paluai	Austronesian	Papunesia	193	143	86	60.14
bell1243	Bella Coola	Salishan	North America	191	143	86	60.14
koho1244	Koho	Austroasiatic	Eurasia	182	138	83	60.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	86	60.14
otta1242	Ottawa	Algic	North America	190	143	86	60.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	51	60
afad1236	Afade	Afro-Asiatic	Africa	62	55	33	60
akan1250	Akan	Atlantic-Congo	Africa	57	50	30	60
bala1316	Balade	Austronesian	Papunesia	152	120	72	60
copt1239	Coptic	Afro-Asiatic	Africa	178	135	81	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	125	75	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	72	60
here1253	Herero	Atlantic-Congo	Africa	187	140	84	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	15	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	78	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	36	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
noon1243	Noone	Atlantic-Congo	Africa	172	130	78	60
orok1266	Oroko	Atlantic-Congo	Africa	139	115	69	60
russ1263	Russian	Indo-European	Eurasia	193	145	87	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	69	60
stan1290	French	Indo-European	Eurasia	195	145	87	60
west2516	West Uvean	Austronesian	Papunesia	189	145	87	60
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	85	59.86
anei1239	Aneityum	Austronesian	Papunesia	180	137	82	59.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	79	59.85
leng1259	Lengo	Austronesian	Papunesia	172	132	79	59.85
luva1239	Luvale	Atlantic-Congo	Africa	169	127	76	59.84
pamp1243	Pampanga	Austronesian	Papunesia	154	112	67	59.82
gamb1251	Gambera	Worrorran	Australia	129	102	61	59.8
esan1238	Esan	Atlantic-Congo	Africa	123	97	58	59.79
guat1253	Guató		South America	127	97	58	59.79
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	58	59.79
daww1239	Dâw	Naduhup	South America	89	72	43	59.72
lumu1239	Lumun	Narrow Talodi	Africa	187	139	83	59.71
shon1251	Shona	Atlantic-Congo	Africa	182	139	83	59.71
naka1262	Nakanai	Austronesian	Papunesia	173	134	80	59.7
swah1253	Swahili	Atlantic-Congo	Africa	178	134	80	59.7
tote1238	Totela	Atlantic-Congo	Africa	161	134	80	59.7
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	68	59.65
haaa1252	Ha	Atlantic-Congo	Africa	187	141	84	59.57
itza1241	Itzá	Mayan	North America	188	141	84	59.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	81	59.56
sout2857	Nahavaq	Austronesian	Papunesia	180	136	81	59.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	78	59.54
baur1253	Baure	Arawakan	South America	168	126	75	59.52
murr1258	Murriny Patha	Southern Daly	Australia	97	84	50	59.52
gros1243	Gros Ventre	Algic	North America	161	121	72	59.5
ilok1237	Iloko	Austronesian	Papunesia	94	79	47	59.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
beem1239	Beembe	Atlantic-Congo	Africa	144	116	69	59.48
bond1247	Bondei	Atlantic-Congo	Africa	151	116	69	59.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	66	59.46
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	85	59.44
lomb1257	Lombard	Indo-European	Eurasia	190	143	85	59.44
khas1269	Khasi	Austroasiatic	Eurasia	180	138	82	59.42
toke1240	Tokelau	Austronesian	Papunesia	178	138	82	59.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	133	79	59.4
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	79	59.4
mand1440	Mandara	Austronesian	Papunesia	177	133	79	59.4
bare1276	Baré	Arawakan	South America	117	96	57	59.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	76	59.38
golo1234	Golo	Atlantic-Congo	Africa	82	64	38	59.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	76	59.38
laal1242	Laal		Africa	154	123	73	59.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	73	59.35
sasa1249	Sasak	Austronesian	Papunesia	150	123	73	59.35
burm1264	Burmeso		Papunesia	65	59	35	59.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	70	59.32
samo1305	Samoan	Austronesian	Papunesia	193	145	86	59.31
sout2856	South Efate	Austronesian	Papunesia	188	140	83	59.29
imon1245	Imonda	Border	Papunesia	91	81	48	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
plau1238	Plautdietsch	Indo-European	North America	178	135	80	59.26
surs1246	Sursurunga	Austronesian	Papunesia	159	130	77	59.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	130	77	59.23
papa1238	Papantla Totonac	Totonacan	North America	128	103	61	59.22
