Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hula1239	Hula	Austronesian	Papunesia	164	117	71	60.68
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	71	60.68
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	71	60.68
furu1242	Furu	Central Sudanic	Africa	127	89	54	60.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	54	60.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	54	60.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	122	74	60.66
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	37	60.66
teke1275	Latege	Atlantic-Congo	Africa	180	122	74	60.66
toke1240	Tokelau	Austronesian	Papunesia	178	122	74	60.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	94	57	60.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	57	60.64
pula1262	Pular	Atlantic-Congo	Africa	134	94	57	60.64
waro1242	Waropen	Austronesian	Papunesia	137	94	57	60.64
wila1240	Wilawila	Worrorran	Australia	127	94	57	60.64
afar1241	Afar	Afro-Asiatic	Africa	188	127	77	60.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	127	77	60.63
aoua1234	A'ou	Tai-Kadai	Eurasia	187	127	77	60.63
lomb1257	Lombard	Indo-European	Eurasia	190	127	77	60.63
maor1246	Maori	Austronesian	Papunesia	191	127	77	60.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	127	77	60.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	60	60.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	60	60.61
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	40	60.61
west2386	Western Panjabi	Indo-European	Eurasia	150	104	63	60.58
meng1267	Mengen	Austronesian	Papunesia	98	71	43	60.56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	66	60.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	66	60.55
cent2126	Central Okinawan	Japonic	Eurasia	153	114	69	60.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
omie1241	Ömie	Koiarian	Papunesia	156	114	69	60.53
amii1238	Ami	Western Daly	Australia	174	119	72	60.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	72	60.5
dagi1241	Dagik	Narrow Talodi	Africa	167	119	72	60.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	72	60.5
tehu1242	Tehuelche	Chonan	South America	182	119	72	60.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	119	72	60.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	124	75	60.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	124	75	60.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	75	60.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	124	75	60.48
akan1250	Akan	Atlantic-Congo	Africa	57	43	26	60.47
dime1235	Dime	South Omotic	Africa	52	43	26	60.47
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	52	60.47
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	55	60.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	55	60.44
rian1263	Riantana	Kolopom	Papunesia	112	91	55	60.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	96	58	60.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	58	60.42
tolo1255	Tolomako	Austronesian	Papunesia	120	96	58	60.42
siri1274	Siriano	Tucanoan	South America	122	101	61	60.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	61	60.4
zapa1253	Záparo	Zaparoan	South America	144	101	61	60.4
char1269	Chara	Ta-Ne-Omotic	Africa	149	106	64	60.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	106	64	60.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	106	64	60.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	64	60.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	67	60.36
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	111	67	60.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	116	70	60.34
dyul1238	Dyula	Mande	Africa	157	116	70	60.34
kola1285	Kola	Austronesian	Papunesia	156	116	70	60.34
leme1238	Lemerig	Austronesian	Papunesia	164	116	70	60.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	116	70	60.34
nucl1630	Barai	Koiarian	Papunesia	168	116	70	60.34
aime1238	Aimele	Bosavi	Papunesia	177	121	73	60.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	73	60.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	73	60.33
haru1245	Haruai	Piawi	Papunesia	178	121	73	60.33
sici1248	Sicilian	Indo-European	Eurasia	179	121	73	60.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	121	73	60.33
yele1255	Yele		Papunesia	175	121	73	60.33
zagh1240	Beria	Saharan	Africa	183	121	73	60.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	126	76	60.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	41	60.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	41	60.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	44	60.27
soma1255	Somali	Afro-Asiatic	Africa	97	73	44	60.27
kara1499	Kalamang	West Bomberai	Papunesia	99	78	47	60.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	50	60.24
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	53	60.23
uduk1239	Uduk	Koman	Africa	135	93	56	60.22
baki1244	Baki	Austronesian	Papunesia	152	108	65	60.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	108	65	60.19
doma1260	Domaaki	Indo-European	Eurasia	144	103	62	60.19
lame1260	Lamenu	Austronesian	Papunesia	126	103	62	60.19
lule1238	Lule		South America	146	103	62	60.19
meru1245	Meru	Atlantic-Congo	Africa	162	108	65	60.19
nucl1458	Monumbo	Bogia	Papunesia	161	108	65	60.19
chir1283	Chiru	Sino-Tibetan	Eurasia	170	113	68	60.18
bili1260	Bilin	Afro-Asiatic	Africa	157	118	71	60.17
ronn1241	Ron	Afro-Asiatic	Africa	169	118	71	60.17
yona1241	Yonaguni	Japonic	Eurasia	164	118	71	60.17
balu1257	Paluai	Austronesian	Papunesia	193	128	77	60.16
dana1252	Danau	Austroasiatic	Eurasia	179	123	74	60.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	123	74	60.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	123	74	60.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	128	77	60.16
motl1237	Mwotlap	Austronesian	Papunesia	195	128	77	60.16
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	77	60.16
roma1326	Romansh	Indo-European	Eurasia	178	123	74	60.16
tami1289	Tamil	Dravidian	Eurasia	195	128	77	60.16
acha1250	Achagua	Arawakan	South America	124	90	54	60
bann1247	Bannoni	Austronesian	Papunesia	72	60	36	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	125	75	60
bira1253	Ongota		Africa	163	120	72	60
bitt1240	Bit	Austroasiatic	Eurasia	153	110	66	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	39	60
bond1247	Bondei	Atlantic-Congo	Africa	151	105	63	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	60	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	30	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	63	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	33	60
jina1244	Jina	Afro-Asiatic	Africa	161	115	69	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	39	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	72	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	42	60
kona1242	Konai	East Strickland	Papunesia	188	125	75	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	36	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	110	66	60
nawu1242	Nawuri	Atlantic-Congo	Africa	182	120	72	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	27	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	24	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	54	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	57	60
tago1246	Tagoi	Rashad	Africa	107	85	51	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	48	60
aghe1239	Aghem	Atlantic-Congo	Africa	180	122	73	59.84
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	127	76	59.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	76	59.84
mand1440	Mandara	Austronesian	Papunesia	177	122	73	59.84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	122	73	59.84
sout2956	Southern Haida	Haida	North America	191	127	76	59.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	127	76	59.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	127	76	59.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	70	59.83
hupd1244	Hup	Naduhup	South America	160	112	67	59.82
ngar1283	Ngarnka	Mirndi	Australia	162	112	67	59.82
niha1238	Nihali		Eurasia	164	112	67	59.82
yuro1248	Yurok	Algic	North America	153	112	67	59.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	64	59.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	107	64	59.81
hung1275	Hung	Austroasiatic	Eurasia	142	102	61	59.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	102	61	59.8
umbu1235	Umbugarla		Australia	126	102	61	59.8
libi1244	Libinza	Atlantic-Congo	Africa	134	92	55	59.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	55	59.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	52	59.77
okuu1243	Oku	Atlantic-Congo	Africa	110	87	52	59.77
lara1258	Laragia		Australia	108	82	49	59.76
moro1285	Moro	Heibanic	Africa	77	67	40	59.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	40	59.7
sout2826	Southern Grebo	Kru	Africa	85	67	40	59.7
lewo1244	Lewotobi	Austronesian	Papunesia	189	124	74	59.68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	124	74	59.68
swed1254	Swedish	Indo-European	Eurasia	182	124	74	59.68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	119	71	59.66
huuu1240	Hu	Austroasiatic	Eurasia	175	114	68	59.65
pura1257	Purari		Papunesia	158	109	65	59.63
tuni1252	Tunica		North America	162	109	65	59.63
wadj1254	Wadjiginy		Australia	141	99	59	59.6
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	56	59.57
kawi1241	Kawi	Austronesian	Papunesia	128	89	53	59.55
daas1238	Daasanach	Afro-Asiatic	Africa	191	126	75	59.52
kamm1249	Kam	Atlantic-Congo	Africa	191	126	75	59.52
mace1250	Macedonian	Indo-European	Eurasia	187	126	75	59.52
pele1245	Pele-Ata		Papunesia	51	42	25	59.52
cors1241	Corsican	Indo-European	Eurasia	179	121	72	59.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	121	72	59.5
plau1238	Plautdietsch	Indo-European	North America	178	121	72	59.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	121	72	59.5
lito1235	Litoka	Atlantic-Congo	Africa	97	79	47	59.49
paam1238	Paama	Austronesian	Papunesia	117	79	47	59.49
anuf1239	Anufo	Atlantic-Congo	Africa	162	111	66	59.46
cent2150	Central Tunebo	Chibchan	South America	159	111	66	59.46
gola1255	Gola	Atlantic-Congo	Africa	150	111	66	59.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	66	59.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	44	59.46
aheu1239	Thavung	Austroasiatic	Eurasia	192	128	76	59.38
bure1242	Bure	Afro-Asiatic	Africa	124	96	57	59.38
kemb1249	Mateq	Austronesian	Papunesia	195	128	76	59.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	57	59.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	96	57	59.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	57	59.38
nucl1643	Japanese	Japonic	Eurasia	193	128	76	59.38
poli1260	Polish	Indo-European	Eurasia	195	128	76	59.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	123	73	59.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	123	73	59.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	123	73	59.35
litz1237	Naman	Austronesian	Papunesia	185	123	73	59.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	73	59.35
yami1256	Yaminahua	Pano-Tacanan	South America	182	123	73	59.35
sika1261	Sikaiana	Austronesian	Papunesia	173	118	70	59.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	118	70	59.32
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	51	59.3
anut1237	Anuta	Austronesian	Papunesia	153	113	67	59.29
adze1240	Adzera	Austronesian	Papunesia	158	108	64	59.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	108	64	59.26
burm1264	Burmeso		Papunesia	65	54	32	59.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	108	64	59.26
mask1242	Maskelynes	Austronesian	Papunesia	157	108	64	59.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	32	59.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	103	61	59.22
uuuu1243	U	Austroasiatic	Eurasia	139	103	61	59.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	125	74	59.2
iatm1242	Iatmul	Ndu	Papunesia	191	125	74	59.2
naue1237	Nauete	Austronesian	Papunesia	183	125	74	59.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	58	59.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	120	71	59.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	71	59.17
huam1247	Huambisa	Chicham	South America	180	120	71	59.17
tita1241	Titan	Austronesian	Papunesia	173	120	71	59.17
cari1276	Caribbean Javanese	Austronesian	South America	97	71	42	59.15
muna1247	Muna	Austronesian	Papunesia	99	71	42	59.15
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	115	68	59.13
mara1399	Maragus	Austronesian	Papunesia	174	115	68	59.13
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	115	68	59.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	65	59.09
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	65	59.09
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	39	59.09
nina1238	Ninam	Yanomamic	South America	61	44	26	59.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	26	59.09
wapi1253	Wapishana	Arawakan	South America	86	66	39	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	39	59.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	75	59.06
faro1244	Faroese	Indo-European	Eurasia	194	127	75	59.06
stan1289	Catalan	Indo-European	Eurasia	193	127	75	59.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	75	59.06
iwam1256	Iwam	Sepik	Papunesia	105	83	49	59.04
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	122	72	59.02
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	72	59.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	72	59.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	122	72	59.02
land1256	Landoma	Atlantic-Congo	Africa	137	100	59	59
busa1253	Busa	Mande	Africa	171	117	69	58.97
labe1239	Label	Austronesian	Papunesia	70	56	33	58.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	63	58.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	107	63	58.88
toda1252	Toda	Dravidian	Eurasia	139	107	63	58.88
yong1270	Narua	Sino-Tibetan	Eurasia	160	107	63	58.88
culi1244	Culina	Arawan	South America	179	124	73	58.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	124	73	58.87
kash1277	Kashmiri	Indo-European	Eurasia	184	124	73	58.87
alor1247	Alorese	Austronesian	Papunesia	168	119	70	58.82
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	119	70	58.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	70	58.82
koit1244	Koitabu	Koiarian	Papunesia	168	119	70	58.82
mann1248	Mann	Mande	Africa	124	85	50	58.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	50	58.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	30	58.82
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	114	67	58.77
mani1235	Sougb	East Bird's Head	Papunesia	122	97	57	58.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	37	58.73
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	126	74	58.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	126	74	58.73
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	74	58.73
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	64	58.72
kwaz1243	Kwaza		South America	159	109	64	58.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	64	58.72
arab1267	Arabana	Pama-Nyungan	Australia	62	46	27	58.7
bang1363	Bangime		Africa	127	92	54	58.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	54	58.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	27	58.7
khas1269	Khasi	Austroasiatic	Eurasia	180	121	71	58.68
koda1255	Kodava	Dravidian	Eurasia	182	121	71	58.68
liji1238	Lijili	Atlantic-Congo	Africa	180	121	71	58.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	121	71	58.68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	121	71	58.68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	121	71	58.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	61	58.65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	61	58.65
nati1244	Nati	Austronesian	Papunesia	127	87	51	58.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	51	58.62
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	116	68	58.62
abun1252	Abun		Papunesia	195	128	75	58.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	75	58.59
miju1243	Kman	Sino-Tibetan	Eurasia	192	128	75	58.59
russ1263	Russian	Indo-European	Eurasia	193	128	75	58.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	111	65	58.56
tiko1237	Tikopia	Austronesian	Papunesia	159	111	65	58.56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	123	72	58.54
east2447	East Futuna	Austronesian	Papunesia	187	123	72	58.54
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	72	58.54
puka1242	Pukapuka	Austronesian	Papunesia	154	106	62	58.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	118	69	58.47
mamb1306	Mambae	Austronesian	Papunesia	169	118	69	58.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	118	69	58.47
java1254	Javanese	Austronesian	Papunesia	84	65	38	58.46
gobu1238	Gobu	Atlantic-Congo	Africa	141	89	52	58.43
baba1266	Babanki	Atlantic-Congo	Africa	159	113	66	58.41
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	66	58.41
maco1239	Maco	Saliban	South America	163	113	66	58.41
noku1237	Nokuku	Austronesian	Papunesia	156	113	66	58.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	125	73	58.4
lash1243	Lashi	Sino-Tibetan	Eurasia	188	125	73	58.4
nese1235	Nese	Austronesian	Papunesia	191	125	73	58.4
vera1241	Vera'a	Austronesian	Papunesia	191	125	73	58.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	49	58.33
dier1241	Dieri	Pama-Nyungan	Australia	66	48	28	58.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	56	58.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	120	70	58.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	120	70	58.33
lugb1240	Lugbara	Central Sudanic	Africa	165	108	63	58.33
sand1273	Sandawe		Africa	76	60	35	58.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	49	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	127	74	58.27
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	127	74	58.27
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	74	58.27
njan1240	Njanga	Atlantic-Congo	Africa	192	127	74	58.27
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	74	58.27
vure1239	Vurës	Austronesian	Papunesia	194	127	74	58.27
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	67	58.26
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	115	67	58.26
band1340	Bandial	Atlantic-Congo	Africa	87	67	39	58.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	39	58.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	71	58.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	122	71	58.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	122	71	58.2
fuln1247	Fulniô		South America	177	122	71	58.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	122	71	58.2
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	122	71	58.2
kera1255	Kera	Afro-Asiatic	Africa	178	122	71	58.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	64	58.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	110	64	58.18
zand1248	Zande	Atlantic-Congo	Africa	118	86	50	58.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	68	58.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	43	58.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	124	72	58.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	72	58.06
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	119	69	57.98
bund1253	Bundeli	Indo-European	Eurasia	173	119	69	57.98
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	119	69	57.98
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	69	57.98
louu1245	Lou	Austronesian	Papunesia	176	119	69	57.98
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	119	69	57.98
birr1240	Birri	Central Sudanic	Africa	120	88	51	57.95
nama1268	Namakura	Austronesian	Papunesia	120	88	51	57.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	51	57.95
burj1242	Burji	Afro-Asiatic	Africa	187	126	73	57.94
chak1271	Chakali	Atlantic-Congo	Africa	191	126	73	57.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	73	57.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	126	73	57.94
moba1244	Moba	Atlantic-Congo	Africa	185	126	73	57.94
nucl1305	Kannada	Dravidian	Eurasia	191	126	73	57.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	126	73	57.94
tahi1242	Tahitian	Austronesian	Papunesia	188	126	73	57.94
toar1246	Toaripi	Eleman	Papunesia	186	126	73	57.94
tsat1238	Tsat	Austronesian	Eurasia	183	126	73	57.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	62	57.94
gaga1251	Gaagudju		Australia	169	114	66	57.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	55	57.89
mang1378	Mang	Austroasiatic	Eurasia	158	114	66	57.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	95	55	57.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	121	70	57.85
chen1255	Chenchu	Dravidian	Eurasia	180	121	70	57.85
katb1237	Avava	Austronesian	Papunesia	183	121	70	57.85
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	121	70	57.85
patt1248	Pattani	Sino-Tibetan	Eurasia	172	121	70	57.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	83	48	57.83
axam1237	Axamb	Austronesian	Papunesia	195	128	74	57.81
kima1244	Kimaragang	Austronesian	Papunesia	90	64	37	57.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	128	74	57.81
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	37	57.81
kute1248	Kutep	Atlantic-Congo	Africa	163	109	63	57.8
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	63	57.8
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	116	67	57.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	116	67	57.76
east2545	Eastern Pomo	Pomoan	North America	163	116	67	57.76
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	67	57.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	116	67	57.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	67	57.76
thay1249	Thayore	Pama-Nyungan	Australia	99	71	41	57.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	30	57.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	30	57.69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	111	64	57.66
para1302	Para Naga	Sino-Tibetan	Eurasia	157	111	64	57.66
rapa1244	Rapanui	Austronesian	Papunesia	163	111	64	57.66
ache1246	Aché	Tupian	South America	78	59	34	57.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	118	68	57.63
khan1274	Kháng	Austroasiatic	Eurasia	168	118	68	57.63
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	118	68	57.63
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	34	57.63
waig1244	Waigeo	Austronesian	Papunesia	176	118	68	57.63
bard1255	Bardi	Nyulnyulan	Australia	94	66	38	57.58
kaur1267	Kaurna	Pama-Nyungan	Australia	48	33	19	57.58
koya1251	Koya	Dravidian	Eurasia	137	99	57	57.58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	38	57.58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	99	57	57.58
manm1238	Man Met	Austroasiatic	Eurasia	150	113	65	57.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	120	69	57.5
copt1239	Coptic	Afro-Asiatic	Africa	178	120	69	57.5
hame1242	Hamer-Banna	South Omotic	Africa	173	120	69	57.5
nkor1239	Nkoroo	Ijoid	Africa	54	40	23	57.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	120	69	57.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	46	57.5
shol1240	Sholaga	Dravidian	Eurasia	172	120	69	57.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	23	57.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	73	57.48
