Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
njan1240	Njanga	Atlantic-Congo	Africa	192	191	115	60.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	191	115	60.21
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	59	60.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	68	60.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	71	60.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	86	60.14
lama1288	Lamang	Afro-Asiatic	Africa	143	143	86	60.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	95	60.13
surs1246	Sursurunga	Austronesian	Papunesia	159	158	95	60.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	104	60.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	104	60.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	163	98	60.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	98	60.12
leme1238	Lemerig	Austronesian	Papunesia	164	163	98	60.12
mara1399	Maragus	Austronesian	Papunesia	174	173	104	60.12
nucl1630	Barai	Koiarian	Papunesia	168	168	101	60.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	183	110	60.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	188	113	60.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	183	110	60.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	178	107	60.11
pela1242	Pela	Sino-Tibetan	Eurasia	194	193	116	60.1
baba1267	Baba Malay	Austronesian	Eurasia	191	190	114	60
bong1289	Bonggi	Austronesian	Papunesia	150	150	90	60
bube1242	Bube	Atlantic-Congo	Africa	135	135	81	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	190	114	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	84	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	99	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	99	60
kada1242	Kadar	Dravidian	Eurasia	156	155	93	60
mana1288	Manange	Sino-Tibetan	Eurasia	191	190	114	60
mari1424	Marithiel	Western Daly	Australia	151	150	90	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	48	60
meny1245	Menya	Angan	Papunesia	96	95	57	60
meya1236	Meyah	East Bird's Head	Papunesia	96	95	57	60
mudu1242	Muduapa	Austronesian	Papunesia	186	185	111	60
sant1410	Santali	Austroasiatic	Eurasia	155	155	93	60
simb1256	Simbo	Austronesian	Papunesia	95	95	57	60
timn1235	Timne	Atlantic-Congo	Africa	166	165	99	60
tote1238	Totela	Atlantic-Congo	Africa	161	160	96	60
vera1241	Vera'a	Austronesian	Papunesia	191	190	114	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	84	60
wala1266	Wala	Austronesian	Papunesia	150	150	90	60
winj1235	Winjarumi	Worrorran	Australia	126	125	75	60
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	105	60
toab1237	To'abaita	Austronesian	Papunesia	193	192	115	59.9
iaai1238	Iaai	Austronesian	Papunesia	178	177	106	59.89
katb1237	Avava	Austronesian	Papunesia	183	182	109	59.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	187	112	59.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	106	59.89
yura1255	Yuracaré		South America	177	177	106	59.89
khan1274	Kháng	Austroasiatic	Eurasia	168	167	100	59.88
mayo1264	Mayo	Uto-Aztecan	North America	168	167	100	59.88
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	97	59.88
wood1236	Woods Cree	Algic	North America	162	162	97	59.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	94	59.87
isin1239	Isinai	Austronesian	Papunesia	152	152	91	59.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	85	59.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	79	59.85
sele1249	Selee	Atlantic-Congo	Africa	128	127	76	59.84
baha1260	Bahamas Creole English	Indo-European	North America	103	102	61	59.8
axam1237	Axamb	Austronesian	Papunesia	195	194	116	59.79
lena1238	Lenakel	Austronesian	Papunesia	195	194	116	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	97	58	59.79
pite1240	Pite Saami	Uralic	Eurasia	195	194	116	59.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	194	116	59.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	110	59.78
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	107	59.78
kash1277	Kashmiri	Indo-European	Eurasia	184	184	110	59.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	110	59.78
taji1246	Tajio	Austronesian	Papunesia	184	184	110	59.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	104	59.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	52	59.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	101	59.76
luva1239	Luvale	Atlantic-Congo	Africa	169	169	101	59.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	101	59.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	159	95	59.75
tiko1237	Tikopia	Austronesian	Papunesia	159	159	95	59.75
juan1238	Juang	Austroasiatic	Eurasia	150	149	89	59.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	89	59.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	86	59.72
beli1260	Belize Kriol English	Indo-European	North America	130	129	77	59.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	191	114	59.69
skol1241	Skolt Saami	Uralic	Eurasia	192	191	114	59.69
fasu1242	Fasu		Papunesia	120	119	71	59.66
qanj1241	Q'anjob'al	Mayan	North America	176	176	105	59.66
yano1261	Yanomamö	Yanomamic	South America	172	171	102	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	99	59.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	99	59.64
mosi1247	Akie	Nilotic	Africa	167	166	99	59.64
bash1264	Bashkir	Turkic	Eurasia	161	161	96	59.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	96	59.63
dime1235	Dime	South Omotic	Africa	52	52	31	59.62
epen1239	Epena	Chocoan	South America	157	156	93	59.62
jama1262	Jamaican Creole English	Indo-European	North America	157	156	93	59.62
nand1266	Nandi	Nilotic	Africa	156	156	93	59.62
huba1236	Huba	Afro-Asiatic	Africa	151	151	90	59.6
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	90	59.6
basq1248	Basque		Eurasia	188	188	112	59.57
hung1274	Hungarian	Uralic	Eurasia	189	188	112	59.57
malo1243	Tamambo	Austronesian	Papunesia	189	188	112	59.57
veps1250	Veps	Uralic	Eurasia	188	188	112	59.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	112	59.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	109	59.56
kaul1240	Kaulong	Austronesian	Papunesia	90	89	53	59.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	53	59.55
beng1282	Benga	Atlantic-Congo	Africa	132	131	78	59.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	100	59.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	168	100	59.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	100	59.52
nucl1594	Mairasi	Mairasic	Papunesia	84	84	50	59.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	50	59.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	97	59.51
tulu1258	Tulu	Dravidian	Eurasia	163	163	97	59.51
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	94	59.49
chak1271	Chakali	Atlantic-Congo	Africa	191	190	113	59.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	190	113	59.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	113	59.47
fili1244	Filipino	Austronesian	Papunesia	186	185	110	59.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	185	110	59.46
buru1320	Burunge	Afro-Asiatic	Africa	180	180	107	59.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	180	107	59.44
ngar1284	Ngarinyin	Worrorran	Australia	181	180	107	59.44
orok1267	Orokolo	Eleman	Papunesia	181	180	107	59.44
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	104	59.43
moro1287	Moronene	Austronesian	Papunesia	106	106	63	59.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	104	59.43
west2557	Western Subanon	Austronesian	Papunesia	175	175	104	59.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	60	59.41
waja1259	Waja	Atlantic-Congo	Africa	133	133	79	59.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	98	59.39
mudu1239	Muduga	Dravidian	Eurasia	161	160	95	59.38
natu1246	Natügu	Austronesian	Papunesia	96	96	57	59.38
rovi1238	Roviana	Austronesian	Papunesia	161	160	95	59.38
sout2856	South Efate	Austronesian	Papunesia	188	187	111	59.36
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	73	59.35
umaa1242	Uma	Austronesian	Papunesia	123	123	73	59.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	182	108	59.34
kana1288	Kanasi	Dagan	Papunesia	92	91	54	59.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	54	59.34
paiw1248	Paiwan	Austronesian	Papunesia	92	91	54	59.34
tsat1238	Tsat	Austronesian	Eurasia	183	182	108	59.34
bala1315	Balantak	Austronesian	Papunesia	178	177	105	59.32
piap1246	Piapoco	Arawakan	South America	59	59	35	59.32
band1340	Bandial	Atlantic-Congo	Africa	87	86	51	59.3
noon1243	Noone	Atlantic-Congo	Africa	172	172	102	59.3
moks1248	Moksha	Uralic	Eurasia	195	194	115	59.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	99	59.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	189	112	59.26
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
maco1239	Maco	Saliban	South America	163	162	96	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	54	32	59.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	109	59.24
liji1238	Lijili	Atlantic-Congo	Africa	180	179	106	59.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	106	59.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	61	59.22
sand1273	Sandawe		Africa	76	76	45	59.21
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	74	59.2
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	58	59.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	100	59.17
cube1242	Cubeo	Tucanoan	South America	191	191	113	59.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	191	113	59.16
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	113	59.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	84	59.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	97	59.15
gang1267	Ganggalida	Tangkic	Australia	94	93	55	59.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	186	110	59.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	110	59.14
pras1239	Prasun	Indo-European	Eurasia	93	93	55	59.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	55	59.14
meta1238	Meta'	Atlantic-Congo	Africa	159	159	94	59.12
tehu1242	Tehuelche	Chonan	South America	182	181	107	59.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
iban1267	Ibanag	Austronesian	Papunesia	177	176	104	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	52	59.09
alse1251	Alsea-Yaquina		North America	149	149	88	59.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	88	59.06
busa1253	Busa	Mande	Africa	171	171	101	59.06
jaqa1244	Jaqaru	Aymaran	South America	150	149	88	59.06
muso1238	Musom	Austronesian	Papunesia	150	149	88	59.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	98	59.04
bali1278	Balinese	Austronesian	Papunesia	167	166	98	59.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	98	59.04
itza1241	Itzá	Mayan	North America	188	188	111	59.04
movi1243	Movima		South America	167	166	98	59.04
tula1252	Tula	Atlantic-Congo	Africa	167	166	98	59.04
wand1278	Wandala	Afro-Asiatic	Africa	188	188	111	59.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	108	59.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	108	59.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	108	59.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	59	59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	59	59
suab1238	Suabo	Inanwatan	Papunesia	101	100	59	59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	46	58.97
noku1237	Nokuku	Austronesian	Papunesia	156	156	92	58.97
omie1241	Ömie	Koiarian	Papunesia	156	156	92	58.97
urar1246	Urarina		South America	174	173	102	58.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	79	58.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	56	58.95
madn1237	Madngele	Eastern Daly	Australia	152	151	89	58.94
nubi1253	Nubi	Afro-Asiatic	Africa	168	168	99	58.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	185	109	58.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	185	109	58.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	76	58.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	86	58.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	53	58.89
asha1243	Asháninka	Arawakan	South America	91	90	53	58.89
gela1263	Gela	Austronesian	Papunesia	181	180	106	58.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	106	58.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	63	58.88
murl1244	Murle	Surmic	Africa	175	175	103	58.86
samo1305	Samoan	Austronesian	Papunesia	193	192	113	58.85
bala1311	Balangingi	Austronesian	Papunesia	153	153	90	58.82
bong1284	Bongili	Atlantic-Congo	Africa	102	102	60	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
sout2826	Southern Grebo	Kru	Africa	85	85	50	58.82
koti1238	Koti	Atlantic-Congo	Africa	182	182	107	58.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	77	58.78
teop1238	Teop	Austronesian	Papunesia	149	148	87	58.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	67	58.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	104	58.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	104	58.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	94	58.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	84	58.74
dhao1237	Dhao	Austronesian	Papunesia	189	189	111	58.73
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	74	58.73
onto1237	Luangiua	Austronesian	Papunesia	156	155	91	58.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	91	58.71
east2563	Eastern Cham	Austronesian	Eurasia	92	92	54	58.7
latv1249	Latvian	Indo-European	Eurasia	184	184	108	58.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	108	58.7
siwa1245	Siwai	South Bougainville	Papunesia	93	92	54	58.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	54	58.7
lave1249	Brao	Austroasiatic	Eurasia	122	121	71	58.68
esee1247	Ese	Koiarian	Papunesia	75	75	44	58.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	88	58.67
daza1242	Dazaga	Saharan	Africa	180	179	105	58.66
konz1239	Konzo	Atlantic-Congo	Africa	133	133	78	58.65
miga1249	Migaama	Afro-Asiatic	Africa	104	104	61	58.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	112	58.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	95	58.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	112	58.64
bare1276	Baré	Arawakan	South America	117	116	68	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	87	51	58.62
saaa1240	Sa'a	Austronesian	Papunesia	145	145	85	58.62
bili1260	Bilin	Afro-Asiatic	Africa	157	157	92	58.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	58	58.59
kawi1241	Kawi	Austronesian	Papunesia	128	128	75	58.59
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	72	58.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	72	58.54
wola1253	Wolane	Afro-Asiatic	Africa	165	164	96	58.54
kari1254	Kariri		South America	177	176	103	58.52
macu1260	Macuna	Tucanoan	South America	177	176	103	58.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	110	58.51
popt1235	Popti'	Mayan	North America	188	188	110	58.51
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	188	110	58.51
yabe1254	Yabem	Austronesian	Papunesia	95	94	55	58.51
kara1487	Karao	Austronesian	Papunesia	160	159	93	58.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	93	58.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	62	58.49
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	100	58.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	69	58.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	183	107	58.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	107	58.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	38	58.46
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	90	58.44
ikkk1242	Ik	Kuliak	Africa	167	166	97	58.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	178	104	58.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	97	58.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	59	58.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	190	111	58.42
bare1279	Barain	Afro-Asiatic	Africa	125	125	73	58.4
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	73	58.4
jina1244	Jina	Afro-Asiatic	Africa	161	161	94	58.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	87	58.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	94	58.39
tong1329	Tongva	Uto-Aztecan	North America	162	161	94	58.39
bier1244	Bierebo	Austronesian	Papunesia	186	185	108	58.38
kuot1243	Kuot		Papunesia	174	173	101	58.38
bann1247	Bannoni	Austronesian	Papunesia	72	72	42	58.33
birr1240	Birri	Central Sudanic	Africa	120	120	70	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	56	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
indo1316	Indonesian	Austronesian	Papunesia	96	96	56	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	28	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	180	105	58.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	98	58.33
maro1244	Marovo	Austronesian	Papunesia	84	84	49	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	96	56	58.33
nama1268	Namakura	Austronesian	Papunesia	120	120	70	58.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	192	112	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	168	98	58.33
susu1250	Susu	Mande	Africa	96	96	56	58.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	187	109	58.29
noon1242	Noon	Atlantic-Congo	Africa	188	187	109	58.29
huaa1248	East Taa	Tuu	Africa	164	163	95	58.28
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	95	58.28
taia1239	Taiap		Papunesia	151	151	88	58.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	67	58.26
nucl1301	Turkish	Turkic	Eurasia	195	194	113	58.25
agua1253	Aguaruna	Chicham	South America	170	170	99	58.24
yana1271	Yana		North America	91	91	53	58.24
yape1248	Yapese	Austronesian	Papunesia	170	170	99	58.24
peer1241	Peere	Atlantic-Congo	Africa	147	146	85	58.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	39	58.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	78	58.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	189	110	58.2
mara1378	Marathi	Indo-European	Eurasia	190	189	110	58.2
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	96	58.18
mido1240	Midob	Nubian	Africa	55	55	32	58.18
siee1239	Sie	Austronesian	Papunesia	166	165	96	58.18
loba1239	Lobala	Atlantic-Congo	Africa	98	98	57	58.16
uman1240	Umanakaina	Dagan	Papunesia	99	98	57	58.16
atay1247	Atayal	Austronesian	Papunesia	129	129	75	58.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	100	58.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	100	58.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	50	58.14
naur1243	Nauru	Austronesian	Papunesia	173	172	100	58.14
term1237	Termanu	Austronesian	Papunesia	172	172	100	58.14
bell1243	Bella Coola	Salishan	North America	191	191	111	58.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	43	58.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	104	58.1
kank1243	Kankanaey	Austronesian	Papunesia	180	179	104	58.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	104	58.1
land1256	Landoma	Atlantic-Congo	Africa	137	136	79	58.09
maga1260	Magahi	Indo-European	Eurasia	136	136	79	58.09
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
bard1255	Bardi	Nyulnyulan	Australia	94	93	54	58.06
amam1246	Amam	Goilalan	Papunesia	175	174	101	58.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	87	58
west2650	Western Cham	Austronesian	Eurasia	151	150	87	58
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	58	58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	109	57.98
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	91	57.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	91	57.96
aime1238	Aimele	Bosavi	Papunesia	177	176	102	57.95
como1259	Comox	Salishan	North America	177	176	102	57.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	84	57.93
weri1253	Weri	Goilalan	Papunesia	165	164	95	57.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	106	57.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	88	57.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	99	57.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	99	57.89
pula1262	Pular	Atlantic-Congo	Africa	134	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	77	57.89
lauu1247	Lau	Austronesian	Papunesia	141	140	81	57.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	59	57.84
rata1244	Ratahan	Austronesian	Papunesia	166	166	96	57.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	192	111	57.81
naka1262	Nakanai	Austronesian	Papunesia	173	173	100	57.8
psik1239	Psikye	Afro-Asiatic	Africa	154	154	89	57.79
igna1246	Ignaciano	Arawakan	South America	91	90	52	57.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	78	57.78
nisg1240	Nisga'a	Tsimshian	North America	162	161	93	57.76
alam1246	Alamblak	Sepik	Papunesia	98	97	56	57.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	194	112	57.73
soma1255	Somali	Afro-Asiatic	Africa	97	97	56	57.73
dehu1237	Dehu	Austronesian	Papunesia	150	149	86	57.72
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	86	57.72
ivat1242	Itbayat	Austronesian	Papunesia	176	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	90	57.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	182	105	57.69
hano1246	Hano	Austronesian	Papunesia	183	182	105	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
nami1256	Namia	Sepik	Papunesia	85	85	49	57.65
paul1238	Paulohi	Austronesian	Papunesia	170	170	98	57.65
thao1240	Thao	Austronesian	Papunesia	170	170	98	57.65
kera1255	Kera	Afro-Asiatic	Africa	178	177	102	57.63
tora1259	Torau	Austronesian	Papunesia	119	118	68	57.63
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	87	57.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
tuge1241	Tugen	Nilotic	Africa	126	125	72	57.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	95	57.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	38	57.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	103	57.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	186	107	57.53
rere1240	Rerep	Austronesian	Papunesia	147	146	84	57.53
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	111	57.51
yami1254	Yami	Austronesian	Papunesia	194	193	111	57.51
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	92	57.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	92	57.5
koro1313	Koromira	South Bougainville	Papunesia	127	127	73	57.48
moha1258	Mohawk	Iroquoian	North America	127	127	73	57.48
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	73	57.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	100	57.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	174	100	57.47
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	77	57.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	54	57.45
mual1241	Mualang	Austronesian	Papunesia	189	188	108	57.45
kava1241	Kavalan	Austronesian	Papunesia	148	148	85	57.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	58	57.43
soli1239	Soli	Atlantic-Congo	Africa	101	101	58	57.43
kute1248	Kutep	Atlantic-Congo	Africa	163	162	93	57.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	97	57.4
