Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	103	64.38
sanm1289	San Martín Quechua	Quechuan	South America	171	143	92	64.34
fiji1243	Fijian	Austronesian	Papunesia	187	157	101	64.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	101	64.33
bala1316	Balade	Austronesian	Papunesia	152	126	81	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	54	64.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	36	64.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	99	64.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	99	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	97	64.24
bash1264	Bashkir	Turkic	Eurasia	161	137	88	64.23
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	88	64.23
nort2847	North Tanna	Austronesian	Papunesia	128	109	70	64.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	104	64.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	95	64.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	77	64.17
trum1247	Trumai		South America	172	145	93	64.14
suab1238	Suabo	Inanwatan	Papunesia	101	92	59	64.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	84	64.12
cebu1242	Cebuano	Austronesian	Papunesia	84	78	50	64.1
neha1247	Nehan	Austronesian	Papunesia	139	117	75	64.1
brah1256	Brahui	Dravidian	Eurasia	151	142	91	64.08
jama1261	Madi	Arawan	South America	170	142	91	64.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	91	64.08
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	91	64.08
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	91	64.08
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	82	64.06
pagu1249	Pagu	North Halmahera	Papunesia	153	128	82	64.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	98	64.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	57	64.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	73	64.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	89	64.03
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	96	64
chic1270	Chickasaw	Muskogean	North America	150	125	80	64
even1259	Evenki	Tungusic	Eurasia	158	150	96	64
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	96	64
mido1240	Midob	Nubian	Africa	55	50	32	64
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	80	64
akab1249	Akabea	Great Andamanese	Eurasia	192	161	103	63.98
oriy1255	Odia	Indo-European	Eurasia	193	161	103	63.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	87	63.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	87	63.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	87	63.97
cayu1262	Cayubaba		South America	131	111	71	63.96
iqui1243	Iquito	Zaparoan	South America	116	111	71	63.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	71	63.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	71	63.96
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	71	63.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	94	63.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	94	63.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	78	63.93
digo1243	Digo	Atlantic-Congo	Africa	190	158	101	63.92
mari1414	Maria (India)	Dravidian	Eurasia	119	97	62	63.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	92	63.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	69	63.89
marg1253	Margany	Pama-Nyungan	Australia	144	119	76	63.87
wola1253	Wolane	Afro-Asiatic	Africa	165	155	99	63.87
idaa1241	Ida'an	Austronesian	Papunesia	93	83	53	63.86
araw1276	Lokono	Arawakan	South America	136	130	83	63.85
toll1241	Tol	Jicaquean	North America	141	130	83	63.85
jaqa1244	Jaqaru	Aymaran	South America	150	141	90	63.83
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	60	63.83
siee1239	Sie	Austronesian	Papunesia	166	141	90	63.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	90	63.83
turk1304	Turkmen	Turkic	Eurasia	181	152	97	63.82
wiru1244	Wiru		Papunesia	180	152	97	63.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	104	63.8
cham1315	Chamacoco	Zamucoan	South America	143	116	74	63.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	74	63.79
agut1237	Agutaynen	Austronesian	Papunesia	161	138	88	63.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	88	63.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	88	63.77
desa1247	Desano	Tucanoan	South America	180	149	95	63.76
toke1240	Tokelau	Austronesian	Papunesia	178	149	95	63.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	102	63.75
niue1239	Niuean	Austronesian	Papunesia	137	113	72	63.72
suku1259	Suku	Atlantic-Congo	Africa	134	113	72	63.72
even1260	Even	Tungusic	Eurasia	141	135	86	63.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	93	63.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	100	63.69
eude1234	Eudeve	Uto-Aztecan	North America	153	132	84	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	98	63.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	98	63.64
papa1268	Papar	Austronesian	Papunesia	47	44	28	63.64
susu1250	Susu	Mande	Africa	96	88	56	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	96	63.58
leco1242	Leco		South America	162	140	89	63.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	82	63.57
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	89	63.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	68	63.55
chig1238	Chiga	Atlantic-Congo	Africa	95	85	54	63.53
taki1248	Takia	Austronesian	Papunesia	93	85	54	63.53
iris1253	Irish	Indo-European	Eurasia	189	159	101	63.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	101	63.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	94	63.51
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	87	63.5
nort2952	Northeast Maidu	Maiduan	North America	161	137	87	63.5
lese1243	Lese	Central Sudanic	Africa	150	126	80	63.49
pume1238	Pumé		South America	137	126	80	63.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	92	63.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	52	63.41
kaqc1270	Kaqchikel	Mayan	North America	183	153	97	63.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	97	63.4
okan1243	Okanagan	Salishan	North America	181	153	97	63.4
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	97	63.4
boru1252	Boruca	Chibchan	North America	117	112	71	63.39
fina1242	Finallig	Austronesian	Papunesia	164	142	90	63.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	90	63.38
luva1239	Luvale	Atlantic-Congo	Africa	169	142	90	63.38
mayo1264	Mayo	Uto-Aztecan	North America	168	142	90	63.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	45	63.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	64	63.37
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	102	63.35
baur1253	Baure	Arawakan	South America	168	150	95	63.33
bugl1243	Buglere	Chibchan	North America	157	150	95	63.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	95	63.33
mana1295	Manam	Austronesian	Papunesia	175	150	95	63.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	95	63.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	76	63.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	95	63.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	57	63.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	88	63.31
chib1270	Chibcha	Chibchan	South America	148	139	88	63.31
band1340	Bandial	Atlantic-Congo	Africa	87	79	50	63.29
lill1248	Lillooet	Salishan	North America	190	158	100	63.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	50	63.29
occi1239	Occitan	Indo-European	Eurasia	187	158	100	63.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	100	63.29
yuca1254	Yucatec Maya	Mayan	North America	189	158	100	63.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	93	63.27
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	93	63.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	147	93	63.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	93	63.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	86	63.24
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	86	63.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	86	63.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	43	63.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	98	63.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	98	63.23
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
tawa1275	Tawala	Austronesian	Papunesia	96	87	55	63.22
mama1275	Mamanwa	Austronesian	Papunesia	149	125	79	63.2
dobu1241	Dobu	Austronesian	Papunesia	174	144	91	63.19
plai1258	Plains Cree	Algic	North America	174	144	91	63.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	103	63.19
afad1236	Afade	Afro-Asiatic	Africa	62	57	36	63.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	96	63.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	84	63.16
muru1274	Murui Huitoto	Huitotoan	South America	182	152	96	63.16
yagu1244	Yagua	Peba-Yagua	South America	170	152	96	63.16
bell1243	Bella Coola	Salishan	North America	191	160	101	63.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	101	63.12
yaku1245	Sakha	Turkic	Eurasia	190	160	101	63.12
gang1267	Ganggalida	Tangkic	Australia	94	84	53	63.1
misk1235	Mískito	Misumalpan	North America	162	149	94	63.09
ndom1245	Ndom	Kolopom	Papunesia	74	65	41	63.08
male1297	Maléku Jaíka	Chibchan	North America	188	157	99	63.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	87	63.04
hula1239	Hula	Austronesian	Papunesia	164	138	87	63.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	58	63.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	87	63.04
qanj1241	Q'anjob'al	Mayan	North America	176	146	92	63.01
atii1237	Ati	Austronesian	Papunesia	115	100	63	63
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	80	62.99
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	97	62.99
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	80	62.99
kara1487	Karao	Austronesian	Papunesia	160	135	85	62.96
mara1396	Mararit	Tamaic	Africa	92	81	51	62.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	102	62.96
wood1236	Woods Cree	Algic	North America	162	135	85	62.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	90	62.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	73	62.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	95	62.91
araw1273	Araweté	Tupian	South America	148	124	78	62.9
esse1238	Esselen		North America	110	97	61	62.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	100	62.89
apur1254	Apurinã	Arawakan	South America	155	140	88	62.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	88	62.86
bira1253	Ongota		Africa	163	140	88	62.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	88	62.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	49	62.82
gaam1241	Gaam	Eastern Jebel	Africa	83	78	49	62.82
ilon1239	Ilongot	Austronesian	Papunesia	145	129	81	62.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
wash1253	Washo		North America	152	129	81	62.79
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	59	62.77
mini1256	Minica Huitoto	Huitotoan	South America	160	137	86	62.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	91	62.76
sant1410	Santali	Austroasiatic	Eurasia	155	145	91	62.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	64	62.75
egaa1242	Ega	Atlantic-Congo	Africa	125	102	64	62.75
high1243	Highland Totonac	Totonacan	North America	120	102	64	62.75
namb1293	Nambo	Yam	Papunesia	182	153	96	62.75
beto1236	Betoi-Jirara		South America	130	110	69	62.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	69	62.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	69	62.73
caac1237	Caac	Austronesian	Papunesia	151	126	79	62.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	79	62.7
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	84	62.69
capa1241	Capanahua	Pano-Tacanan	South America	171	142	89	62.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	94	62.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	99	62.66
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	52	62.65
buol1237	Buol	Austronesian	Papunesia	117	99	62	62.63
pula1262	Pular	Atlantic-Congo	Africa	134	123	77	62.6
urni1239	Urningangg	Giimbiyu	Australia	157	131	82	62.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	87	62.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	97	62.58
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	97	62.58
embe1260	Emberá-Catío	Chocoan	South America	164	155	97	62.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	102	62.58
yami1254	Yami	Austronesian	Papunesia	194	163	102	62.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	90	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	95	62.5
cent2142	Central Aymara	Aymaran	South America	160	144	90	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	152	95	62.5
foii1241	Foi	East Kutubu	Papunesia	118	104	65	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	90	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	85	62.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	85	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	144	90	62.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	100	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
roma1326	Romansh	Indo-European	Eurasia	178	152	95	62.5
ruka1240	Rukai	Austronesian	Papunesia	191	160	100	62.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	100	62.5
coos1249	Hanis	Coosan	North America	176	149	93	62.42
guma1254	Gumawana	Austronesian	Papunesia	176	149	93	62.42
kore1280	Korean	Koreanic	Eurasia	185	157	98	62.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	98	62.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	93	62.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	78	62.4
zand1248	Zande	Atlantic-Congo	Africa	118	109	68	62.39
opat1246	Teguima	Uto-Aztecan	North America	120	101	63	62.38
halk1245	Halkomelem	Salishan	North America	193	162	101	62.35
kash1277	Kashmiri	Indo-European	Eurasia	184	154	96	62.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	96	62.34
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	96	62.34
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	91	62.33
romb1245	Romblomanon	Austronesian	Papunesia	155	130	81	62.31
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	76	62.3
abip1241	Abipon	Guaicuruan	South America	129	114	71	62.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	71	62.28
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	99	62.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	99	62.26
awad1243	Awadhi	Indo-European	Eurasia	173	143	89	62.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	56	62.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	28	62.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	79	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	92	62.16
macu1260	Macuna	Tucanoan	South America	177	148	92	62.16
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	46	62.16
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	87	62.14
iton1250	Itonama		South America	170	140	87	62.14
mopa1243	Mopán Maya	Mayan	North America	166	140	87	62.14
puqu1242	Puquina		South America	118	103	64	62.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	41	62.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	100	62.11
slov1268	Slovenian	Indo-European	Eurasia	192	161	100	62.11
stan1289	Catalan	Indo-European	Eurasia	193	161	100	62.11
djee1236	Djeebbana	Maningrida	Australia	182	153	95	62.09
akun1241	Akuntsu	Tupian	South America	174	145	90	62.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	90	62.07
sene1264	Seneca	Iroquoian	North America	174	145	90	62.07
fasu1242	Fasu		Papunesia	120	108	67	62.04
nucl1458	Monumbo	Bogia	Papunesia	161	137	85	62.04
sout2996	Southern Aymara	Aymaran	South America	186	158	98	62.03
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	49	62.03
coeu1236	Coeur d'Alene	Salishan	North America	157	129	80	62.02
cogu1240	Cogui	Chibchan	South America	141	129	80	62.02
nots1237	Notsi	Austronesian	Papunesia	147	121	75	61.98
gali1262	Galibi Carib	Cariban	South America	173	142	88	61.97
jita1239	Jita	Atlantic-Congo	Africa	75	71	44	61.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	70	61.95
arta1239	Arta	Austronesian	Papunesia	184	155	96	61.94
karo1304	Karok		North America	164	134	83	61.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	96	61.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	96	61.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	91	61.9
kork1243	Korku	Austroasiatic	Eurasia	133	126	78	61.9
mala1522	Malayo	Chibchan	South America	157	147	91	61.9
mont1268	Montagnais	Algic	North America	134	126	78	61.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	78	61.9
basq1248	Basque		Eurasia	188	160	99	61.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	99	61.88
cors1241	Corsican	Indo-European	Eurasia	179	152	94	61.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	94	61.84
ulwa1239	Ulwa	Misumalpan	North America	165	152	94	61.84
yuqu1240	Yuqui	Tupian	South America	153	131	81	61.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	34	61.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	34	61.82
nucl1630	Barai	Koiarian	Papunesia	168	144	89	61.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	76	61.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	76	61.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	97	61.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	97	61.78
colo1256	Tsafiki	Barbacoan	South America	144	136	84	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	42	61.76
yora1241	Yora	Pano-Tacanan	South America	129	102	63	61.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	92	61.74
ibat1238	Ibatan	Austronesian	Papunesia	176	149	92	61.74
saki1248	Mekens	Tupian	South America	139	115	71	61.74
waya1269	Wayana	Cariban	South America	178	149	92	61.74
isin1239	Isinai	Austronesian	Papunesia	152	128	79	61.72
caml1239	Camling	Sino-Tibetan	Eurasia	170	141	87	61.7
maya1285	Mayangna	Misumalpan	North America	153	141	87	61.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	87	61.7
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	29	61.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	45	61.64
gata1239	Gata'	Austroasiatic	Eurasia	156	146	90	61.64
aika1237	Aikanã		South America	90	86	53	61.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	61	61.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	69	61.61
guam1248	Guambiano	Barbacoan	South America	127	112	69	61.61
cusc1236	Cusco Quechua	Quechuan	South America	167	138	85	61.59
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	85	61.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	85	61.59
movi1243	Movima		South America	167	138	85	61.59
dizi1235	Dizin	Dizoid	Africa	57	52	32	61.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	96	61.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	80	61.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	96	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	117	72	61.54
turk1308	Turkana	Nilotic	Africa	99	91	56	61.54
zuni1245	Zuni		North America	156	130	80	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	99	61.49
isco1239	Isconahua	Pano-Tacanan	South America	192	161	99	61.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	91	61.49
guan1269	Kotiria	Tucanoan	South America	157	135	83	61.48
atay1247	Atayal	Austronesian	Papunesia	129	109	67	61.47
paiw1248	Paiwan	Austronesian	Papunesia	92	83	51	61.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	51	61.45
gada1258	Ga'dang	Austronesian	Papunesia	70	57	35	61.4
nezp1238	Nez Perce	Sahaptian	North America	176	145	89	61.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	81	61.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	27	61.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	100	61.35
mode1248	Modern Greek	Indo-European	Eurasia	195	163	100	61.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	100	61.35
cofa1242	Cofán		South America	137	119	73	61.34
fuln1247	Fulniô		South America	177	150	92	61.33
taus1251	Tausug	Austronesian	Papunesia	179	150	92	61.33
woun1238	Woun Meu	Chocoan	South America	150	137	84	61.31
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	95	61.29
burj1242	Burji	Afro-Asiatic	Africa	187	155	95	61.29
huar1255	Huarijio	Uto-Aztecan	North America	181	155	95	61.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	95	61.29
sout2956	Southern Haida	Haida	North America	191	160	98	61.25
epen1239	Epena	Chocoan	South America	157	147	90	61.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	52	61.18
djin1251	Jingulu	Mirndi	Australia	166	139	85	61.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	96	61.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	44	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	88	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	99	61.11
port1283	Portuguese	Indo-European	Eurasia	192	162	99	61.11
lamb1269	Lambadi	Indo-European	Eurasia	155	131	80	61.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	80	61.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	69	61.06
savo1255	Savosavo		Papunesia	185	154	94	61.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	97	61.01
weda1241	Wedau	Austronesian	Papunesia	115	100	61	61
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	86	60.99
haus1257	Hausa	Afro-Asiatic	Africa	91	82	50	60.98
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	25	60.98
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	64	60.95
ache1246	Aché	Tupian	South America	78	64	39	60.94
burm1264	Burmeso		Papunesia	65	64	39	60.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	78	60.94
argo1244	Argobba	Afro-Asiatic	Africa	184	156	95	60.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	98	60.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	84	60.87
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	84	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	90	60.81
mola1238	Molale		North America	174	148	90	60.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	82	60.74
omie1241	Ömie	Koiarian	Papunesia	156	135	82	60.74
cacu1241	Kakua	Kakua-Nukak	South America	168	140	85	60.71
koro1313	Koromira	South Bougainville	Papunesia	127	112	68	60.71
tama1331	Tama (Chad)	Tamaic	Africa	139	117	71	60.68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	91	60.67
tsou1248	Tsou	Austronesian	Papunesia	99	89	54	60.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	91	60.67
winj1235	Winjarumi	Worrorran	Australia	126	122	74	60.66
cher1273	Cherokee	Iroquoian	North America	184	155	94	60.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	94	60.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	80	60.61
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	63	60.58
kung1259	Kungarakany		Australia	82	71	43	60.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	66	60.55
aime1238	Aimele	Bosavi	Papunesia	177	147	89	60.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	89	60.54
awtu1239	Awtuw	Sepik	Papunesia	138	114	69	60.53
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	92	60.53
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	98	60.49
ital1282	Italian	Indo-European	Eurasia	193	162	98	60.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	98	60.49
