Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	79	68.7
puni1241	Punic	Afro-Asiatic	Africa	153	115	79	68.7
koya1251	Koya	Dravidian	Eurasia	137	99	68	68.69
achu1247	Achumawi	Palaihnihan	North America	106	83	57	68.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	92	68.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	81	68.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	70	68.63
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	70	68.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	137	94	68.61
gura1251	Gurani	Indo-European	Eurasia	128	105	72	68.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	140	96	68.57
sulk1246	Sulka		Papunesia	92	70	48	68.57
taki1248	Takia	Austronesian	Papunesia	93	70	48	68.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	96	68.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	85	68.55
west2632	Western Keres	Keresan	North America	161	124	85	68.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	61	68.54
noon1242	Noon	Atlantic-Congo	Africa	188	143	98	68.53
nort2961	Northwestern Ojibwa	Algic	North America	189	143	98	68.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	37	68.52
inga1252	Colombian Inga	Quechuan	South America	69	54	37	68.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	37	68.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	127	87	68.5
miam1252	Miami	Algic	North America	120	92	63	68.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	89	68.46
cowl1242	Cowlitz	Salishan	North America	175	130	89	68.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	78	68.42
esee1247	Ese	Koiarian	Papunesia	75	57	39	68.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	133	91	68.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	91	68.42
kusu1250	Kusunda		Eurasia	173	133	91	68.42
mara1386	Maranunggu	Western Daly	Australia	173	133	91	68.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	78	68.42
suab1238	Suabo	Inanwatan	Papunesia	101	76	52	68.42
suba1238	Suba	Atlantic-Congo	Africa	111	95	65	68.42
amis1246	Amis	Austronesian	Papunesia	151	117	80	68.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	117	80	68.38
sasa1249	Sasak	Austronesian	Papunesia	150	117	80	68.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	54	68.35
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	95	68.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	95	68.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	82	68.33
lafo1243	Lafofa		Africa	68	60	41	68.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	69	68.32
uduk1239	Uduk	Koman	Africa	135	101	69	68.32
coca1259	Cocama-Cocamilla	Tupian	South America	188	142	97	68.31
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	142	97	68.31
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	56	68.29
nucl1305	Kannada	Dravidian	Eurasia	191	145	99	68.28
sout2956	Southern Haida	Haida	North America	191	145	99	68.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	71	68.27
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	43	68.25
sout3236	Southern Gumuz	Gumuz	Africa	161	126	86	68.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	88	68.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	88	68.22
moco1246	Mocoví	Guaicuruan	South America	169	129	88	68.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	88	68.22
chip1241	Chippewa	Algic	North America	171	132	90	68.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	30	68.18
pali1279	Palikúr	Arawakan	South America	111	88	60	68.18
swah1253	Swahili	Atlantic-Congo	Africa	178	132	90	68.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	60	68.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	45	68.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	60	68.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	92	68.15
aime1238	Aimele	Bosavi	Papunesia	177	138	94	68.12
anem1249	Anem		Papunesia	91	69	47	68.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	94	68.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	94	68.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	94	68.12
muru1274	Murui Huitoto	Huitotoan	South America	182	138	94	68.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	94	68.12
maqu1238	Ye'kwana	Cariban	South America	56	47	32	68.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	96	68.09
tahi1242	Tahitian	Austronesian	Papunesia	188	141	96	68.09
mari1424	Marithiel	Western Daly	Australia	151	119	81	68.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	49	68.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	49	68.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	147	100	68.03
quap1242	Quapaw	Siouan	North America	154	122	83	68.03
sout2674	South Saami	Uralic	Eurasia	195	147	100	68.03
tonk1249	Tonkawa		North America	156	122	83	68.03
phak1238	Phake	Tai-Kadai	Eurasia	101	75	51	68
tabo1241	Tabo		Papunesia	165	128	87	67.97
tata1257	Tatana	Austronesian	Papunesia	155	128	87	67.97
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	87	67.97
voti1245	Votic	Uralic	Eurasia	169	128	87	67.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	89	67.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	89	67.94
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	89	67.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	131	89	67.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	89	67.94
paul1238	Paulohi	Austronesian	Papunesia	170	131	89	67.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	89	67.94
yama1264	Yámana		South America	136	106	72	67.92
dara1250	Darai	Indo-European	Eurasia	178	134	91	67.91
tehu1242	Tehuelche	Chonan	South America	182	134	91	67.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	93	67.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	112	76	67.86
liki1240	Balobo	Atlantic-Congo	Africa	99	84	57	67.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	112	76	67.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	140	95	67.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	19	67.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	115	78	67.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	78	67.83
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	78	67.83
elip1238	Elip	Atlantic-Congo	Africa	111	87	59	67.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	118	80	67.8
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	80	67.8
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	80	67.8
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	80	67.8
meru1245	Meru	Atlantic-Congo	Africa	162	121	82	67.77
east2545	Eastern Pomo	Pomoan	North America	163	124	84	67.74
waor1240	Waorani		South America	150	124	84	67.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	86	67.72
cusc1236	Cusco Quechua	Quechuan	South America	167	130	88	67.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	88	67.69
mala1534	Malaweg	Austronesian	Papunesia	122	99	67	67.68
puel1244	Puelche		South America	128	99	67	67.68
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	90	67.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	90	67.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	69	67.65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	92	67.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	94	67.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	94	67.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	139	94	67.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	142	96	67.61
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	142	96	67.61
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	48	67.61
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	48	67.61
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	96	67.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	48	67.61
doma1260	Domaaki	Indo-European	Eurasia	144	108	73	67.59
fore1265	Forest Enets	Uralic	Eurasia	193	145	98	67.59
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	73	67.59
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	75	67.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	25	67.57
colo1256	Tsafiki	Barbacoan	South America	144	114	77	67.54
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	79	67.52
viem1243	Viemo	Atlantic-Congo	Africa	151	120	81	67.5
peng1244	Pengo	Dravidian	Eurasia	171	126	85	67.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	87	67.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	129	87	67.44
jams1239	Jamsay Dogon	Dogon	Africa	169	129	87	67.44
mudu1239	Muduga	Dravidian	Eurasia	161	129	87	67.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	87	67.44
yona1241	Yonaguni	Japonic	Eurasia	164	129	87	67.44
bali1278	Balinese	Austronesian	Papunesia	167	132	89	67.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	91	67.41
como1259	Comox	Salishan	North America	177	135	91	67.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	91	67.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	93	67.39
bare1276	Baré	Arawakan	South America	117	92	62	67.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	62	67.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	93	67.39
nkor1239	Nkoroo	Ijoid	Africa	54	46	31	67.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	95	67.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	95	67.38
popt1235	Popti'	Mayan	North America	188	141	95	67.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	95	67.38
winj1235	Winjarumi	Worrorran	Australia	126	95	64	67.37
abip1241	Abipon	Guaicuruan	South America	129	98	66	67.35
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	99	67.35
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	147	99	67.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	147	99	67.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	66	67.35
stan1293	English	Indo-European	Eurasia	195	147	99	67.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	66	67.35
toma1245	Toma	Mande	Africa	135	101	68	67.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	68	67.33
kork1243	Korku	Austroasiatic	Eurasia	133	107	72	67.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	74	67.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	113	76	67.26
mund1320	Mundari	Austroasiatic	Eurasia	156	119	80	67.23
coeu1236	Coeur d'Alene	Salishan	North America	157	122	82	67.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	82	67.21
nant1250	Nanti	Arawakan	South America	80	61	41	67.21
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	122	82	67.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	84	67.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	84	67.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	86	67.19
wels1247	Welsh	Indo-European	Eurasia	173	131	88	67.18
capa1241	Capanahua	Pano-Tacanan	South America	171	134	90	67.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	134	90	67.16
dani1285	Danish	Indo-European	Eurasia	182	137	92	67.15
icel1247	Icelandic	Indo-European	Eurasia	184	137	92	67.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	92	67.15
sene1264	Seneca	Iroquoian	North America	174	137	92	67.15
fuln1247	Fulniô		South America	177	140	94	67.14
gang1267	Ganggalida	Tangkic	Australia	94	70	47	67.14
kalu1248	Kaluli	Bosavi	Papunesia	96	70	47	67.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	140	94	67.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	94	67.14
west2354	Western Frisian	Indo-European	Eurasia	187	143	96	67.13
halk1245	Halkomelem	Salishan	North America	193	146	98	67.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	146	98	67.12
soli1239	Soli	Atlantic-Congo	Africa	101	85	57	67.06
natc1249	Natchez		North America	108	88	59	67.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	59	67.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	61	67.03
guam1248	Guambiano	Barbacoan	South America	127	103	69	66.99
araw1276	Lokono	Arawakan	South America	136	109	73	66.97
cogu1240	Cogui	Chibchan	South America	141	112	75	66.96
pume1238	Pumé		South America	137	115	77	66.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	79	66.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	81	66.94
gola1255	Gola	Atlantic-Congo	Africa	150	121	81	66.94
kara1487	Karao	Austronesian	Papunesia	160	124	83	66.94
maya1285	Mayangna	Misumalpan	North America	153	121	81	66.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	83	66.94
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	85	66.93
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	85	66.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	85	66.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	89	66.92
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	89	66.92
saba1268	Sabanê	Nambiquaran	South America	169	130	87	66.92
alab1237	Alabama	Muskogean	North America	177	139	93	66.91
furr1244	Fur	Furan	Africa	182	139	93	66.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	91	66.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	136	91	66.91
mola1238	Molale		North America	174	136	91	66.91
west2635	Akateko	Mayan	North America	178	136	91	66.91
fuyu1242	Fuyug	Goilalan	Papunesia	180	142	95	66.9
hind1269	Hindi	Indo-European	Eurasia	187	142	95	66.9
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	145	97	66.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	97	66.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	145	97	66.9
west2369	Western Farsi	Indo-European	Eurasia	183	142	95	66.9
afad1236	Afade	Afro-Asiatic	Africa	62	54	36	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	144	96	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	74	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	147	98	66.67
brah1256	Brahui	Dravidian	Eurasia	151	120	80	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	76	66.67
even1259	Evenki	Tungusic	Eurasia	158	123	82	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	123	82	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	88	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	10	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	20	66.67
kore1280	Korean	Koreanic	Eurasia	185	141	94	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	72	48	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	96	64	66.67
para1316	Paraujano	Arawakan	South America	53	42	28	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	96	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	39	26	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	44	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	138	92	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	40	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	141	94	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	68	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	72	48	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	62	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	146	97	66.44
mala1464	Malayalam	Dravidian	Eurasia	192	146	97	66.44
basq1248	Basque		Eurasia	188	143	95	66.43
hung1274	Hungarian	Uralic	Eurasia	189	143	95	66.43
lill1248	Lillooet	Salishan	North America	190	143	95	66.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	140	93	66.43
chen1255	Chenchu	Dravidian	Eurasia	180	137	91	66.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	91	66.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	91	66.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	89	66.42
awet1244	Awetí	Tupian	South America	161	128	85	66.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	87	66.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	87	66.41
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	83	66.4
guan1269	Kotiria	Tucanoan	South America	157	125	83	66.4
ward1246	Wardaman	Yangmanic	Australia	164	125	83	66.4
juan1238	Juang	Austroasiatic	Eurasia	150	119	79	66.39
nand1266	Nandi	Nilotic	Africa	156	122	81	66.39
yuqu1240	Yuqui	Tupian	South America	153	119	79	66.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	73	66.36
mika1239	Mikasuki	Muskogean	North America	147	110	73	66.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	67	66.34
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	65	66.33
bret1244	Breton	Indo-European	Eurasia	189	145	96	66.21
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	145	96	66.21
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	96	66.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	92	66.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	92	66.19
namb1293	Nambo	Yam	Papunesia	182	139	92	66.19
makw1236	Makwe	Atlantic-Congo	Africa	86	68	45	66.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	90	66.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	86	66.15
gida1247	Gidar	Afro-Asiatic	Africa	80	65	43	66.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	86	66.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	130	86	66.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	84	66.14
cent2142	Central Aymara	Aymaran	South America	160	124	82	66.13
giry1241	Giryama	Atlantic-Congo	Africa	83	62	41	66.13
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	80	66.12
dobe1238	Dobel	Austronesian	Papunesia	145	118	78	66.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	78	66.1
taro1264	Seediq	Austronesian	Papunesia	75	56	37	66.07
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	109	72	66.06
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	70	66.04
chey1247	Cheyenne	Algic	North America	139	106	70	66.04
pula1262	Pular	Atlantic-Congo	Africa	134	103	68	66.02
stan1290	French	Indo-European	Eurasia	195	147	97	65.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	97	65.99
west2418	Western Magar	Sino-Tibetan	Eurasia	195	147	97	65.99
kwom1262	Kwoma	Sepik	Papunesia	174	141	93	65.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	60	65.93
seve1240	Severn Ojibwa	Algic	North America	176	135	89	65.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	89	65.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	58	65.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	132	87	65.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	85	65.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	126	83	65.87
brib1243	Bribri	Chibchan	North America	163	123	81	65.85
tenn1246	Tennet	Surmic	Africa	158	123	81	65.85
hupd1244	Hup	Naduhup	South America	160	120	79	65.83
taia1239	Taiap		Papunesia	151	120	79	65.83
bilu1245	Bilua		Papunesia	102	76	50	65.79
juho1239	South-Eastern Ju	Kxa	Africa	57	38	25	65.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	48	65.75
arao1248	Araona	Pano-Tacanan	South America	193	146	96	65.75
faro1244	Faroese	Indo-European	Eurasia	194	146	96	65.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	146	96	65.75
nucl1302	Georgian	Kartvelian	Eurasia	191	146	96	65.75
udih1248	Udihe	Tungusic	Eurasia	194	146	96	65.75
wadj1254	Wadjiginy		Australia	141	108	71	65.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	94	65.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	140	92	65.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	69	65.71
coos1249	Hanis	Coosan	North America	176	134	88	65.67
sici1248	Sicilian	Indo-European	Eurasia	179	134	88	65.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	65	65.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	86	65.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	86	65.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	86	65.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	86	65.65
nucl1594	Mairasi	Mairasic	Papunesia	84	64	42	65.62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	42	65.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	63	65.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	82	65.6
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	80	65.57
onaa1245	Selk'nam	Chonan	South America	153	122	80	65.57
umaa1242	Uma	Austronesian	Papunesia	123	90	59	65.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	119	78	65.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	145	95	65.52
cree1270	Creek	Muskogean	North America	185	139	91	65.47
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	91	65.47
koda1255	Kodava	Dravidian	Eurasia	182	139	91	65.47
neha1247	Nehan	Austronesian	Papunesia	139	110	72	65.45
huam1247	Huambisa	Chicham	South America	180	136	89	65.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	87	65.41
dier1241	Dieri	Pama-Nyungan	Australia	66	52	34	65.38
khar1287	Kharia	Austroasiatic	Eurasia	172	130	85	65.38
mara1396	Mararit	Tamaic	Africa	92	78	51	65.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	66	65.35
mosi1247	Akie	Nilotic	Africa	167	127	83	65.35
tusc1257	Tuscarora	Iroquoian	North America	158	127	83	65.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	49	65.33
natu1246	Natügu	Austronesian	Papunesia	96	75	49	65.33
bell1243	Bella Coola	Salishan	North America	191	147	96	65.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	147	96	65.31
ngan1291	Nganasan	Uralic	Eurasia	194	147	96	65.31
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	79	65.29
haus1257	Hausa	Afro-Asiatic	Africa	91	72	47	65.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	47	65.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	94	65.28
ruka1240	Rukai	Austronesian	Papunesia	191	144	94	65.28
uman1240	Umanakaina	Dagan	Papunesia	99	72	47	65.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	141	92	65.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	77	65.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	92	65.25
pamp1243	Pampanga	Austronesian	Papunesia	154	118	77	65.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	92	65.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	92	65.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	75	65.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	45	65.22
idaa1241	Ida'an	Austronesian	Papunesia	93	69	45	65.22
kima1244	Kimaragang	Austronesian	Papunesia	90	69	45	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	45	65.22
daza1242	Dazaga	Saharan	Africa	180	135	88	65.19
mari1414	Maria (India)	Dravidian	Eurasia	119	89	58	65.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	43	65.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	86	65.15
awad1243	Awadhi	Indo-European	Eurasia	173	129	84	65.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
kola1285	Kola	Austronesian	Papunesia	156	129	84	65.12
teun1241	Te'un	Austronesian	Papunesia	53	43	28	65.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	69	65.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	146	95	65.07
nucl1622	Marind	Anim	Papunesia	194	146	95	65.07
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	95	65.07
lito1235	Litoka	Atlantic-Congo	Africa	97	83	54	65.06
guat1253	Guató		South America	127	103	67	65.05
assi1247	Assiniboine	Siouan	North America	185	143	93	65.03
lomb1257	Lombard	Indo-European	Eurasia	190	143	93	65.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	65	65
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	13	65
cham1318	Chamicuro	Arawakan	South America	54	40	26	65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	39	65
latv1249	Latvian	Indo-European	Eurasia	184	140	91	65
mikm1235	Mi'kmaq	Algic	North America	179	137	89	64.96
mong1338	Mongo	Atlantic-Congo	Africa	124	97	63	64.95
