Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	77	62.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	77	62.1
bara1361	Barambu	Atlantic-Congo	Africa	128	116	72	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
kamm1249	Kam	Atlantic-Congo	Africa	191	174	108	62.07
kimm1246	Kim	Atlantic-Congo	Africa	129	116	72	62.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	108	62.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	108	62.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	108	62.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	54	62.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	108	62.07
west2650	Western Cham	Austronesian	Eurasia	151	145	90	62.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	103	62.05
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	103	62.05
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	85	62.04
bani1255	Baniwa do Icana	Arawakan	South America	85	79	49	62.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	98	62.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	93	62
biha1246	Bih	Austronesian	Eurasia	182	171	106	61.99
toke1240	Tokelau	Austronesian	Papunesia	178	163	101	61.96
agua1253	Aguaruna	Chicham	South America	170	155	96	61.94
busa1253	Busa	Mande	Africa	171	155	96	61.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	96	61.94
mang1405	Manggarai	Austronesian	Papunesia	168	155	96	61.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	83	61.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	83	61.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	96	61.94
zapa1253	Záparo	Zaparoan	South America	144	134	83	61.94
gayo1244	Gayo	Austronesian	Papunesia	193	176	109	61.93
bord1248	Border Kuna	Chibchan	South America	162	147	91	61.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	52	61.9
puin1248	Puinave		South America	44	42	26	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
hone1235	Hõne	Atlantic-Congo	Africa	177	160	99	61.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	99	61.88
bamb1269	Bambara	Mande	Africa	104	97	60	61.86
bret1244	Breton	Indo-European	Eurasia	189	173	107	61.85
chak1271	Chakali	Atlantic-Congo	Africa	191	173	107	61.85
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	107	61.85
vera1241	Vera'a	Austronesian	Papunesia	191	173	107	61.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	47	61.84
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	94	61.84
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	94	61.84
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	81	61.83
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	102	61.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	102	61.82
dusn1237	Dusner	Austronesian	Papunesia	186	170	105	61.76
here1253	Herero	Atlantic-Congo	Africa	187	170	105	61.76
iwam1256	Iwam	Sepik	Papunesia	105	102	63	61.76
molo1266	Moloko	Afro-Asiatic	Africa	109	102	63	61.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	105	61.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	84	61.76
puni1241	Punic	Afro-Asiatic	Africa	153	136	84	61.76
arom1237	Aromanian	Indo-European	Eurasia	165	149	92	61.74
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	100	61.73
maro1244	Marovo	Austronesian	Papunesia	84	81	50	61.73
nort2845	North Marquesan	Austronesian	Papunesia	178	162	100	61.73
sici1248	Sicilian	Indo-European	Eurasia	179	162	100	61.73
slov1268	Slovenian	Indo-European	Eurasia	192	175	108	61.71
gola1255	Gola	Atlantic-Congo	Africa	150	141	87	61.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	87	61.7
kris1246	I'saka	Sko	Papunesia	99	94	58	61.7
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	87	61.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	95	61.69
paul1238	Paulohi	Austronesian	Papunesia	170	154	95	61.69
bisl1239	Bislama	Indo-European	Papunesia	185	167	103	61.68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	103	61.68
mokl1243	Moklen	Austronesian	Eurasia	181	167	103	61.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	103	61.68
naro1251	Narom	Austronesian	Papunesia	132	120	74	61.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	74	61.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	90	61.64
hung1274	Hungarian	Uralic	Eurasia	189	172	106	61.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	53	61.63
soma1255	Somali	Afro-Asiatic	Africa	97	86	53	61.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	61	61.62
huam1247	Huambisa	Chicham	South America	180	164	101	61.59
liji1238	Lijili	Atlantic-Congo	Africa	180	164	101	61.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	101	61.59
vano1237	Lovono	Austronesian	Papunesia	146	138	85	61.59
west2548	West Damar	Austronesian	Papunesia	163	151	93	61.59
wotu1240	Wotu	Austronesian	Papunesia	180	164	101	61.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	109	61.58
motl1237	Mwotlap	Austronesian	Papunesia	195	177	109	61.58
buru1320	Burunge	Afro-Asiatic	Africa	180	169	104	61.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	96	61.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	96	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	143	88	61.54
lavu1241	Lavukaleve		Papunesia	181	169	104	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	96	61.54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	72	61.54
simb1256	Simbo	Austronesian	Papunesia	95	91	56	61.54
uuuu1243	U	Austroasiatic	Eurasia	139	130	80	61.54
viem1243	Viemo	Atlantic-Congo	Africa	151	143	88	61.54
whit1269	Whitesands	Austronesian	Papunesia	167	156	96	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	174	107	61.49
crow1244	Crow	Siouan	North America	192	174	107	61.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	107	61.49
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	91	61.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	107	61.49
tern1247	Ternate	North Halmahera	Papunesia	190	174	107	61.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	107	61.49
west2557	Western Subanon	Austronesian	Papunesia	175	161	99	61.49
koro1313	Koromira	South Bougainville	Papunesia	127	122	75	61.48
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	75	61.48
daww1239	Dâw	Naduhup	South America	89	83	51	61.45
shon1251	Shona	Atlantic-Congo	Africa	182	166	102	61.45
pume1238	Pumé		South America	137	127	78	61.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	105	61.4
west2644	Western Highland Chatino	Otomanguean	North America	188	171	105	61.4
mang1401	Mangareva	Austronesian	Papunesia	173	158	97	61.39
anut1237	Anuta	Austronesian	Papunesia	153	145	89	61.38
west2600	West Makian	North Halmahera	Papunesia	151	145	89	61.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	54	61.36
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
waim1252	Waima'a	Austronesian	Papunesia	144	132	81	61.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	100	61.35
mara1399	Maragus	Austronesian	Papunesia	174	163	100	61.35
bilb1241	Bilibil	Austronesian	Papunesia	141	137	84	61.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	84	61.31
khas1269	Khasi	Austroasiatic	Eurasia	180	168	103	61.31
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	84	61.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	95	61.29
khak1248	Khakas	Turkic	Eurasia	170	155	95	61.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	76	61.29
sobe1238	Sobei	Austronesian	Papunesia	130	124	76	61.29
amis1246	Amis	Austronesian	Papunesia	151	142	87	61.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	106	61.27
ngam1268	Ngambay	Central Sudanic	Africa	156	142	87	61.27
piji1239	Pijin	Indo-European	Papunesia	154	142	87	61.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	106	61.27
stan1306	Standard Malay	Austronesian	Eurasia	190	173	106	61.27
bini1246	Bini	Atlantic-Congo	Africa	177	160	98	61.25
shek1245	Sheko	Dizoid	Africa	90	80	49	61.25
tiga1245	Tigak	Austronesian	Papunesia	171	160	98	61.25
surs1246	Sursurunga	Austronesian	Papunesia	159	147	90	61.22
tata1257	Tatana	Austronesian	Papunesia	155	147	90	61.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	71	61.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	101	61.21
yaou1238	Yaouré	Mande	Africa	130	116	71	61.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	41	61.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	82	61.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	104	61.18
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	93	61.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	93	61.18
lumu1239	Lumun	Narrow Talodi	Africa	187	170	104	61.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	52	61.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	93	61.18
tutu1241	Tutuba	Austronesian	Papunesia	184	170	104	61.18
khar1287	Kharia	Austroasiatic	Eurasia	172	157	96	61.15
nots1237	Notsi	Austronesian	Papunesia	147	139	85	61.15
tita1241	Titan	Austronesian	Papunesia	173	157	96	61.15
wels1247	Welsh	Indo-European	Eurasia	173	157	96	61.15
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	55	61.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
mach1267	Machiguenga	Arawakan	South America	96	90	55	61.11
susu1250	Susu	Mande	Africa	96	90	55	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	102	61.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	102	61.08
icel1247	Icelandic	Indo-European	Eurasia	184	167	102	61.08
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	102	61.08
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	69	61.06
manu1258	Manusela	Austronesian	Papunesia	101	95	58	61.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	105	61.05
trio1238	Trió	Cariban	South America	188	172	105	61.05
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	94	61.04
mamb1306	Mambae	Austronesian	Papunesia	169	154	94	61.04
nant1250	Nanti	Arawakan	South America	80	77	47	61.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	94	61.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	94	61.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	83	61.03
bala1316	Balade	Austronesian	Papunesia	152	136	83	61.03
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	72	61.02
keri1250	Kerinci	Austronesian	Papunesia	127	118	72	61.02
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	108	61.02
alor1247	Alorese	Austronesian	Papunesia	168	159	97	61.01
kamb1299	Kambera	Austronesian	Papunesia	175	159	97	61.01
timn1235	Timne	Atlantic-Congo	Africa	166	159	97	61.01
waig1244	Waigeo	Austronesian	Papunesia	176	159	97	61.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	61	61
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	50	60.98
brib1243	Bribri	Chibchan	North America	163	146	89	60.96
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	103	60.95
geru1240	Geruma	Afro-Asiatic	Africa	66	64	39	60.94
chac1249	Cha'palaa	Barbacoan	South America	91	87	53	60.92
dumb1241	Dumbea	Austronesian	Papunesia	173	161	98	60.87
huba1236	Huba	Afro-Asiatic	Africa	151	143	87	60.84
mose1249	Mosetén-Chimané		South America	179	166	101	60.84
waor1240	Waorani		South America	150	143	87	60.84
mans1262	Mansaka	Austronesian	Papunesia	127	120	73	60.83
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	104	60.82
saka1289	Wanohe	Austronesian	Papunesia	187	171	104	60.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	104	60.82
kute1248	Kutep	Atlantic-Congo	Africa	163	148	90	60.81
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	90	60.81
faro1244	Faroese	Indo-European	Eurasia	194	176	107	60.8
beel1236	Beele	Afro-Asiatic	Africa	52	51	31	60.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	93	60.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	96	60.76
rata1244	Ratahan	Austronesian	Papunesia	166	158	96	60.76
foii1241	Foi	East Kutubu	Papunesia	118	107	65	60.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	65	60.75
amii1238	Ami	Western Daly	Australia	174	163	99	60.74
bora1263	Bora	Boran	South America	173	163	99	60.74
cors1241	Corsican	Indo-European	Eurasia	179	163	99	60.74
fare1241	Farefare	Atlantic-Congo	Africa	174	163	99	60.74
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	102	60.71
asha1243	Asháninka	Arawakan	South America	91	84	51	60.71
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	51	60.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	68	60.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	51	60.71
saya1246	Saya	Afro-Asiatic	Africa	121	112	68	60.71
tain1253	Tainae	Angan	Papunesia	90	84	51	60.71
wayu1243	Wayuu	Arawakan	South America	117	112	68	60.71
psik1239	Psikye	Afro-Asiatic	Africa	154	145	88	60.69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	88	60.69
wall1257	East Uvean	Austronesian	Papunesia	189	173	105	60.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	54	60.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	91	60.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	94	60.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	57	60.64
cori1240	Cori	Atlantic-Congo	Africa	139	127	77	60.63
waja1259	Waja	Atlantic-Congo	Africa	133	127	77	60.63
luan1263	Luang	Austronesian	Papunesia	173	160	97	60.62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	60	60.61
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	100	60.61
hung1275	Hung	Austroasiatic	Eurasia	142	132	80	60.61
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	100	60.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
nyal1254	Belep	Austronesian	Papunesia	180	165	100	60.61
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	106	60.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	106	60.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	86	60.56
wala1266	Wala	Austronesian	Papunesia	150	142	86	60.56
coeu1236	Coeur d'Alene	Salishan	North America	157	147	89	60.54
meru1245	Meru	Atlantic-Congo	Africa	162	147	89	60.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	95	60.51
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	72	60.5
anei1239	Aneityum	Austronesian	Papunesia	180	167	101	60.48
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	101	60.48
loni1238	Loniu	Austronesian	Papunesia	185	167	101	60.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	101	60.48
east2447	East Futuna	Austronesian	Papunesia	187	172	104	60.47
malo1243	Tamambo	Austronesian	Papunesia	189	172	104	60.47
mort1237	Mortlockese	Austronesian	Papunesia	141	129	78	60.47
savo1255	Savosavo		Papunesia	185	172	104	60.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	104	60.47
aros1241	Arosi	Austronesian	Papunesia	141	134	81	60.45
mana1298	Manambu	Ndu	Papunesia	194	177	107	60.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	81	60.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	90	60.4
negi1245	Negidal	Tungusic	Eurasia	160	149	90	60.4
sius1254	Siuslaw		North America	165	149	90	60.4
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	93	60.39
naur1243	Nauru	Austronesian	Papunesia	173	159	96	60.38
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	99	60.37
yele1255	Yele		Papunesia	175	164	99	60.37
para1301	South Wa	Austroasiatic	Eurasia	185	169	102	60.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	67	60.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	73	60.33
east2485	Eastern Penan	Austronesian	Papunesia	147	131	79	60.31
cham1315	Chamacoco	Zamucoan	South America	143	136	82	60.29
labe1239	Label	Austronesian	Papunesia	70	68	41	60.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	41	60.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	85	60.28
taia1239	Taiap		Papunesia	151	141	85	60.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	91	60.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	47	60.26
omah1247	Omaha-Ponca	Siouan	North America	81	78	47	60.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	97	60.25
cham1312	Chamorro	Austronesian	Papunesia	188	171	103	60.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
mace1250	Macedonian	Indo-European	Eurasia	187	171	103	60.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	103	60.23
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	53	60.23
yami1254	Yami	Austronesian	Papunesia	194	176	106	60.23
yoga1237	Yogad	Austronesian	Papunesia	192	176	106	60.23
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	56	60.22
nama1268	Namakura	Austronesian	Papunesia	120	108	65	60.19
sele1249	Selee	Atlantic-Congo	Africa	128	113	68	60.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	71	60.17
rung1259	Rungus	Austronesian	Papunesia	137	123	74	60.16
mina1268	Minangkabau	Austronesian	Papunesia	164	148	89	60.14
poko1263	Pökoot	Nilotic	Africa	153	143	86	60.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	86	60.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	92	60.13
ikkk1242	Ik	Kuliak	Africa	167	153	92	60.13
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	92	60.13
zaba1237	Zabana	Austronesian	Papunesia	163	153	92	60.13
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	98	60.12
iris1253	Irish	Indo-European	Eurasia	189	173	104	60.12
kuan1248	Kuanua	Austronesian	Papunesia	174	168	101	60.12
kwam1252	Kwamera	Austronesian	Papunesia	176	168	101	60.12
maor1246	Maori	Austronesian	Papunesia	191	173	104	60.12
mapu1245	Mapudungun	Araucanian	South America	190	173	104	60.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	104	60.12
shab1252	Shabo		Africa	189	173	104	60.12
tbol1240	Tboli	Austronesian	Papunesia	174	163	98	60.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	57	60
ache1246	Aché	Tupian	South America	78	75	45	60
adon1237	Adonara	Austronesian	Papunesia	165	150	90	60
ajie1238	Ajië	Austronesian	Papunesia	149	140	84	60
bang1363	Bangime		Africa	127	115	69	60
bare1279	Barain	Afro-Asiatic	Africa	125	115	69	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
duna1248	Duna		Papunesia	91	85	51	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	78	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	105	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mwan1250	Mwan	Mande	Africa	135	120	72	60
popt1235	Popti'	Mayan	North America	188	170	102	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	96	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	102	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	36	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	99	60
area1240	'Are'are	Austronesian	Papunesia	195	177	106	59.89
tami1289	Tamil	Dravidian	Eurasia	195	177	106	59.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	97	59.88
kash1277	Kashmiri	Indo-European	Eurasia	184	167	100	59.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	103	59.88
zarm1239	Zarma	Songhay	Africa	189	172	103	59.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	94	59.87
mbay1241	Mbay	Central Sudanic	Africa	173	157	94	59.87
mini1256	Minica Huitoto	Huitotoan	South America	160	152	91	59.87
nali1244	Nalik	Austronesian	Papunesia	174	157	94	59.87
yare1248	Yareba	Yareban	Papunesia	159	152	91	59.87
jama1262	Jamaican Creole English	Indo-European	North America	157	142	85	59.86
sapo1253	Saposa	Austronesian	Papunesia	145	137	82	59.85
avat1244	Avatime	Atlantic-Congo	Africa	130	122	73	59.84
nati1244	Nati	Austronesian	Papunesia	127	122	73	59.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	76	59.84
guro1248	Guro	Mande	Africa	131	117	70	59.83
lave1249	Brao	Austroasiatic	Eurasia	122	117	70	59.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
miga1249	Migaama	Afro-Asiatic	Africa	104	97	58	59.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	55	59.78
kwai1243	Kwaio	Austronesian	Papunesia	191	174	104	59.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	52	59.77
port1283	Portuguese	Indo-European	Eurasia	192	174	104	59.77
acol1236	Acoli	Nilotic	Africa	179	164	98	59.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	101	59.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	98	59.76
fili1244	Filipino	Austronesian	Papunesia	186	169	101	59.76
occi1239	Occitan	Indo-European	Eurasia	187	169	101	59.76
qanj1241	Q'anjob'al	Mayan	North America	176	164	98	59.76
swed1254	Swedish	Indo-European	Eurasia	182	164	98	59.76
tetu1245	Tetum	Austronesian	Papunesia	87	82	49	59.76
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	95	59.75
moki1238	Mokilese	Austronesian	Papunesia	171	159	95	59.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	95	59.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	92	59.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	46	59.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	92	59.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	89	59.73
quil1240	Quileute	Chimakuan	North America	165	149	89	59.73
gida1247	Gidar	Afro-Asiatic	Africa	80	72	43	59.72
glav1244	Glavda	Afro-Asiatic	Africa	149	144	86	59.72
noku1237	Nokuku	Austronesian	Papunesia	156	144	86	59.72
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	43	59.72
tang1348	Tangga	Austronesian	Papunesia	140	129	77	59.69
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
pula1262	Pular	Atlantic-Congo	Africa	134	119	71	59.66
samo1305	Samoan	Austronesian	Papunesia	193	176	105	59.66
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	68	59.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	99	59.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	96	59.63
tung1290	Tungag	Austronesian	Papunesia	178	161	96	59.63
mopa1243	Mopán Maya	Mayan	North America	166	156	93	59.62
sika1261	Sikaiana	Austronesian	Papunesia	173	156	93	59.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	87	59.59
manm1238	Man Met	Austroasiatic	Eurasia	150	141	84	59.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	56	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	84	59.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	56	59.57
east2440	East Makian	Austronesian	Papunesia	95	89	53	59.55
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	53	59.55
lama1288	Lamang	Afro-Asiatic	Africa	143	131	78	59.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	131	78	59.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	100	59.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	97	59.51
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	72	59.5
sooo1256	Soo	Kuliak	Africa	82	79	47	59.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	94	59.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	47	59.49
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	88	59.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	85	59.44
halk1245	Halkomelem	Salishan	North America	193	175	104	59.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	82	59.42
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	41	59.42
bugi1244	Buginese	Austronesian	Papunesia	183	170	101	59.41
keoo1238	Kéo	Austronesian	Papunesia	187	170	101	59.41
mudu1242	Muduapa	Austronesian	Papunesia	186	170	101	59.41
bilu1245	Bilua		Papunesia	102	96	57	59.38
ivat1242	Itbayat	Austronesian	Papunesia	176	160	95	59.38
