Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1252	Waima'a	Austronesian	Papunesia	144	104	63	60.58
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	63	60.58
yuro1248	Yurok	Algic	North America	153	104	63	60.58
zuni1245	Zuni		North America	156	104	63	60.58
mali1284	Mali	Baining	Papunesia	102	71	43	60.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	43	60.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	109	66	60.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	66	60.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	109	66	60.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	69	60.53
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	69	60.53
jede1239	Jedek	Austroasiatic	Eurasia	112	76	46	60.53
khas1269	Khasi	Austroasiatic	Eurasia	180	114	69	60.53
masb1238	Masbatenyo	Austronesian	Papunesia	172	114	69	60.53
naue1237	Nauete	Austronesian	Papunesia	183	114	69	60.53
nyal1254	Belep	Austronesian	Papunesia	180	114	69	60.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	114	69	60.53
samb1305	Samba Leko	Atlantic-Congo	Africa	172	114	69	60.53
sout2856	South Efate	Austronesian	Papunesia	188	114	69	60.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	114	69	60.53
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	114	69	60.53
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	114	69	60.53
ashe1272	Ashéninka Perené	Arawakan	South America	193	119	72	60.5
crow1244	Crow	Siouan	North America	192	119	72	60.5
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	119	72	60.5
esto1258	Estonian	Uralic	Eurasia	195	119	72	60.5
gaga1249	Gagauz	Turkic	Eurasia	188	119	72	60.5
nana1257	Nanai	Tungusic	Eurasia	195	119	72	60.5
seme1247	Semelai	Austroasiatic	Eurasia	195	119	72	60.5
foii1241	Foi	East Kutubu	Papunesia	118	81	49	60.49
umaa1242	Uma	Austronesian	Papunesia	123	81	49	60.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	86	52	60.47
beli1260	Belize Kriol English	Indo-European	North America	130	91	55	60.44
baba1268	Babatana	Austronesian	Papunesia	138	96	58	60.42
bada1257	Badaga	Dravidian	Eurasia	127	96	58	60.42
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	96	58	60.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	58	60.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	58	60.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	111	67	60.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	111	67	60.36
como1259	Comox	Salishan	North America	177	111	67	60.36
dura1244	Dura	Sino-Tibetan	Eurasia	171	111	67	60.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	111	67	60.36
tiko1237	Tikopia	Austronesian	Papunesia	159	111	67	60.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	111	67	60.36
dani1285	Danish	Indo-European	Eurasia	182	116	70	60.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	70	60.34
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	116	70	60.34
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	116	70	60.34
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	116	70	60.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	116	70	60.34
nort2885	Northern Subanen	Austronesian	Papunesia	189	116	70	60.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	116	70	60.34
saba1263	Sabah Malay	Austronesian	Papunesia	182	116	70	60.34
tain1253	Tainae	Angan	Papunesia	90	63	38	60.32
muna1247	Muna	Austronesian	Papunesia	99	68	41	60.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	41	60.29
turk1308	Turkana	Nilotic	Africa	99	68	41	60.29
bang1363	Bangime		Africa	127	83	50	60.24
bare1279	Barain	Afro-Asiatic	Africa	125	83	50	60.24
uduk1239	Uduk	Koman	Africa	135	83	50	60.24
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	50	60.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	108	65	60.19
sout2918	Southern Sama	Austronesian	Papunesia	159	108	65	60.19
bund1253	Bundeli	Indo-European	Eurasia	173	113	68	60.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	113	68	60.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	68	60.18
ibat1238	Ibatan	Austronesian	Papunesia	176	113	68	60.18
moki1238	Mokilese	Austronesian	Papunesia	171	113	68	60.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	113	68	60.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	68	60.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	113	68	60.18
bela1254	Belarusian	Indo-European	Eurasia	190	118	71	60.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	118	71	60.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	118	71	60.17
slov1268	Slovenian	Indo-European	Eurasia	192	118	71	60.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	118	71	60.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	105	63	60
cari1276	Caribbean Javanese	Austronesian	South America	97	75	45	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	69	60
kair1263	Kairiru	Austronesian	Papunesia	73	55	33	60
leco1242	Leco		South America	162	110	66	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	115	69	60
mamb1306	Mambae	Austronesian	Papunesia	169	110	66	60
maqu1238	Ye'kwana	Cariban	South America	56	40	24	60
meny1245	Menya	Angan	Papunesia	96	65	39	60
mera1242	Meramera	Austronesian	Papunesia	54	40	24	60
monn1252	Mon	Austroasiatic	Eurasia	91	60	36	60
mund1325	Mundang	Atlantic-Congo	Africa	190	115	69	60
pali1279	Palikúr	Arawakan	South America	111	80	48	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	95	57	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	80	48	60
rata1244	Ratahan	Austronesian	Papunesia	166	110	66	60
siam1242	Siamou		Africa	134	90	54	60
soma1255	Somali	Afro-Asiatic	Africa	97	65	39	60
tali1259	Talise	Austronesian	Papunesia	142	100	60	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	60	60
teng1272	Tengger	Austronesian	Papunesia	121	95	57	60
ulit1238	Ulithian	Austronesian	Papunesia	177	115	69	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	117	70	59.83
erzy1239	Erzya	Uralic	Eurasia	190	117	70	59.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	70	59.83
loni1238	Loniu	Austronesian	Papunesia	185	117	70	59.83
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	117	70	59.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	117	70	59.83
yuca1254	Yucatec Maya	Mayan	North America	189	117	70	59.83
agua1253	Aguaruna	Chicham	South America	170	112	67	59.82
alab1237	Alabama	Muskogean	North America	177	112	67	59.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	67	59.82
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	112	67	59.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	112	67	59.82
sika1261	Sikaiana	Austronesian	Papunesia	173	112	67	59.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	67	59.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	107	64	59.81
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	107	64	59.81
shua1257	Shuar	Chicham	South America	147	107	64	59.81
sius1254	Siuslaw		North America	165	107	64	59.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	61	59.8
bitt1240	Bit	Austroasiatic	Eurasia	153	102	61	59.8
nots1237	Notsi	Austronesian	Papunesia	147	102	61	59.8
bugl1243	Buglere	Chibchan	North America	157	97	58	59.79
cofa1242	Cofán		South America	137	97	58	59.79
pume1238	Pumé		South America	137	97	58	59.79
pech1241	Pech	Chibchan	North America	144	92	55	59.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	55	59.78
touo1238	Touo		Papunesia	109	87	52	59.77
phak1238	Phake	Tai-Kadai	Eurasia	101	72	43	59.72
tawa1275	Tawala	Austronesian	Papunesia	96	67	40	59.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	37	59.68
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	119	71	59.66
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	119	71	59.66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	119	71	59.66
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	119	71	59.66
bari1286	Bariai	Austronesian	Papunesia	176	114	68	59.65
crim1257	Crimean Tatar	Turkic	Eurasia	179	114	68	59.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	68	59.65
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	114	68	59.65
kusu1250	Kusunda		Eurasia	173	114	68	59.65
moch1257	Mocho	Mayan	North America	163	114	68	59.65
sons1242	Sonsorol	Austronesian	Papunesia	181	114	68	59.65
toar1246	Toaripi	Eleman	Papunesia	186	114	68	59.65
urar1246	Urarina		South America	174	114	68	59.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	65	59.63
surs1246	Sursurunga	Austronesian	Papunesia	159	109	65	59.63
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
pawn1254	Pawnee	Caddoan	North America	156	104	62	59.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	104	62	59.62
soni1259	Soninke	Mande	Africa	127	84	50	59.52
manu1258	Manusela	Austronesian	Papunesia	101	79	47	59.49
hind1269	Hindi	Indo-European	Eurasia	187	116	69	59.48
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	116	69	59.48
leng1259	Lengo	Austronesian	Papunesia	172	116	69	59.48
lith1251	Lithuanian	Indo-European	Eurasia	191	116	69	59.48
turk1304	Turkmen	Turkic	Eurasia	181	116	69	59.48
wand1278	Wandala	Afro-Asiatic	Africa	188	116	69	59.48
lama1277	Lamaholot	Austronesian	Papunesia	182	111	66	59.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	63	59.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	106	63	59.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	41	59.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	41	59.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	101	60	59.41
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	101	60	59.41
araw1273	Araweté	Tupian	South America	148	96	57	59.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	96	57	59.38
birr1240	Birri	Central Sudanic	Africa	120	91	54	59.34
even1260	Even	Tungusic	Eurasia	141	91	54	59.34
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	118	70	59.32
gada1258	Ga'dang	Austronesian	Papunesia	70	59	35	59.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	118	70	59.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	118	70	59.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	70	59.32
quer1236	Querétaro Otomi	Otomanguean	North America	184	118	70	59.32
orok1267	Orokolo	Eleman	Papunesia	181	113	67	59.29
tokp1240	Tok Pisin	Indo-European	Papunesia	184	113	67	59.29
anut1237	Anuta	Austronesian	Papunesia	153	108	64	59.26
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	64	59.26
mini1256	Minica Huitoto	Huitotoan	South America	160	108	64	59.26
opat1246	Teguima	Uto-Aztecan	North America	120	81	48	59.26
papa1268	Papar	Austronesian	Papunesia	47	27	16	59.26
shol1240	Sholaga	Dravidian	Eurasia	172	108	64	59.26
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	64	59.26
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	32	59.26
wint1259	Wintu	Wintuan	North America	159	108	64	59.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	61	59.22
nort2972	Northern Emberá	Chocoan	South America	167	103	61	59.22
geda1237	Gedaged	Austronesian	Papunesia	151	98	58	59.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	29	59.18
tang1348	Tangga	Austronesian	Papunesia	140	98	58	59.18
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	42	59.15
boto1242	Botolan Sambal	Austronesian	Papunesia	175	115	68	59.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	115	68	59.13
arab1267	Arabana	Pama-Nyungan	Australia	62	44	26	59.09
asha1243	Asháninka	Arawakan	South America	91	66	39	59.09
blab1237	Blablanga	Austronesian	Papunesia	169	110	65	59.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	110	65	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	39	59.09
mund1330	Mundurukú	Tupian	South America	161	110	65	59.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	26	59.09
nort2938	Northern Haida	Haida	North America	179	110	65	59.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	65	59.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	39	59.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	105	62	59.05
copa1237	Copala Triqui	Otomanguean	North America	171	105	62	59.05
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	105	62	59.05
bela1256	Belanda Bor	Nilotic	Africa	76	61	36	59.02
maka1311	Makasar	Austronesian	Papunesia	86	61	36	59.02
sund1252	Sundanese	Austronesian	Papunesia	170	100	59	59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	117	69	58.97
pend1242	Pendau	Austronesian	Papunesia	185	117	69	58.97
than1259	Thangmi	Sino-Tibetan	Eurasia	177	117	69	58.97
jaqa1244	Jaqaru	Aymaran	South America	150	95	56	58.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	56	58.95
raut1239	Raute	Sino-Tibetan	Eurasia	133	95	56	58.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	95	56	58.95
bisl1239	Bislama	Indo-European	Papunesia	185	112	66	58.93
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	112	66	58.93
tong1329	Tongva	Uto-Aztecan	North America	162	112	66	58.93
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	63	58.88
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	63	58.88
alse1251	Alsea-Yaquina		North America	149	102	60	58.82
arak1252	Araki	Austronesian	Papunesia	194	119	70	58.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	119	70	58.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	70	58.82
vera1241	Vera'a	Austronesian	Papunesia	191	119	70	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	30	58.82
bora1263	Bora	Boran	South America	173	114	67	58.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	114	67	58.77
coma1245	Comanche	Uto-Aztecan	North America	182	114	67	58.77
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	114	67	58.77
koit1244	Koitabu	Koiarian	Papunesia	168	114	67	58.77
nali1244	Nalik	Austronesian	Papunesia	174	114	67	58.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	97	57	58.76
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	37	58.73
onto1237	Luangiua	Austronesian	Papunesia	156	109	64	58.72
taku1257	Takuu	Austronesian	Papunesia	168	109	64	58.72
anga1290	Angaataha	Angan	Papunesia	131	92	54	58.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	61	58.65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	104	61	58.65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	104	61	58.65
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	61	58.65
kona1242	Konai	East Strickland	Papunesia	188	116	68	58.62
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	116	68	58.62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	68	58.62
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	99	58	58.59
maga1260	Magahi	Indo-European	Eurasia	136	99	58	58.59
yana1271	Yana		North America	91	70	41	58.57
kank1243	Kankanaey	Austronesian	Papunesia	180	111	65	58.56
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	65	58.56
west2557	Western Subanon	Austronesian	Papunesia	175	111	65	58.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	111	65	58.56
naru1238	Narungga	Pama-Nyungan	Australia	106	82	48	58.54
amis1246	Amis	Austronesian	Papunesia	151	106	62	58.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	106	62	58.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	62	58.49
argo1244	Argobba	Afro-Asiatic	Africa	184	118	69	58.47
choc1276	Choctaw	Muskogean	North America	190	118	69	58.47
chuv1255	Chuvash	Turkic	Eurasia	193	118	69	58.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	69	58.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	118	69	58.47
itza1241	Itzá	Mayan	North America	188	118	69	58.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	118	69	58.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	118	69	58.47
kile1243	Kilen	Tungusic	Eurasia	188	118	69	58.47
niva1238	Nivaclé	Matacoan	South America	188	118	69	58.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	69	58.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	38	58.46
igna1246	Ignaciano	Arawakan	South America	91	65	38	58.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	38	58.46
meya1236	Meyah	East Bird's Head	Papunesia	96	65	38	58.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	52	58.43
biri1256	Biri	Pama-Nyungan	Australia	146	101	59	58.42
cent2142	Central Aymara	Aymaran	South America	160	101	59	58.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	101	59	58.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	101	59	58.42
mama1275	Mamanwa	Austronesian	Papunesia	149	101	59	58.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	59	58.42
woun1238	Woun Meu	Chocoan	South America	150	101	59	58.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	113	66	58.41
iban1267	Ibanag	Austronesian	Papunesia	177	113	66	58.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	113	66	58.41
sara1340	Saramaccan	Indo-European	South America	183	113	66	58.41
tata1255	Tatar	Turkic	Eurasia	176	113	66	58.41
achu1247	Achumawi	Palaihnihan	North America	106	72	42	58.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	42	58.33
ando1256	Andoque		South America	38	24	14	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	108	63	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	42	58.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	56	58.33
kala1388	Kalagan	Austronesian	Papunesia	150	96	56	58.33
telu1262	Telugu	Dravidian	Eurasia	127	84	49	58.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	28	58.33
east2447	East Futuna	Austronesian	Papunesia	187	115	67	58.26
high1276	Highland Popoluca	Mixe-Zoque	North America	186	115	67	58.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	115	67	58.26
sout2857	Nahavaq	Austronesian	Papunesia	180	115	67	58.26
ngab1239	Ngäbere	Chibchan	North America	165	103	60	58.25
tolo1255	Tolomako	Austronesian	Papunesia	120	91	53	58.24
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	53	58.24
guro1248	Guro	Mande	Africa	131	79	46	58.23
yane1238	Yanesha'	Arawakan	South America	114	79	46	58.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	110	64	58.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	32	58.18
naur1243	Nauru	Austronesian	Papunesia	173	110	64	58.18
noku1237	Nokuku	Austronesian	Papunesia	156	110	64	58.18
nort2952	Northeast Maidu	Maiduan	North America	161	110	64	58.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	32	58.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	110	64	58.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	110	64	58.18
taia1239	Taiap		Papunesia	151	110	64	58.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	86	50	58.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	86	50	58.14
balu1257	Paluai	Austronesian	Papunesia	193	117	68	58.12
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	68	58.12
cham1312	Chamorro	Austronesian	Papunesia	188	117	68	58.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	117	68	58.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	68	58.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	117	68	58.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	117	68	58.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	68	58.12
sout2996	Southern Aymara	Aymaran	South America	186	117	68	58.12
bash1264	Bashkir	Turkic	Eurasia	161	105	61	58.1
baur1253	Baure	Arawakan	South America	168	105	61	58.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	105	61	58.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	105	61	58.1
saki1248	Mekens	Tupian	South America	139	105	61	58.1
sapo1253	Saposa	Austronesian	Papunesia	145	105	61	58.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	54	58.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	36	58.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	36	58.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	112	65	58.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	47	58.02
bunu1267	Bunun	Austronesian	Papunesia	74	50	29	58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	29	58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	100	58	58
misk1235	Mískito	Misumalpan	North America	162	100	58	58
mund1320	Mundari	Austroasiatic	Eurasia	156	100	58	58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	58	58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	119	69	57.98
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	119	69	57.98
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	119	69	57.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	119	69	57.98
sout2674	South Saami	Uralic	Eurasia	195	119	69	57.98
tami1289	Tamil	Dravidian	Eurasia	195	119	69	57.98
toab1237	To'abaita	Austronesian	Papunesia	193	119	69	57.98
wall1257	East Uvean	Austronesian	Papunesia	189	119	69	57.98
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	40	57.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	107	62	57.94
guah1255	Guahibo	Guahiboan	South America	179	114	66	57.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	33	57.89
mido1240	Midob	Nubian	Africa	55	38	22	57.89
mini1251	Minigir	Austronesian	Papunesia	178	114	66	57.89
muyu1244	Muyuw	Austronesian	Papunesia	140	95	55	57.89
pure1242	Purepecha	Tarascan	North America	182	114	66	57.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	114	66	57.89
toke1240	Tokelau	Austronesian	Papunesia	178	114	66	57.89
tung1290	Tungag	Austronesian	Papunesia	178	114	66	57.89
ulwa1239	Ulwa	Misumalpan	North America	165	102	59	57.84
wala1266	Wala	Austronesian	Papunesia	150	102	59	57.84
lard1243	Lardil	Tangkic	Australia	94	64	37	57.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	37	57.81
yabe1254	Yabem	Austronesian	Papunesia	95	64	37	57.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	26	57.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	26	57.78
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	116	67	57.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	116	67	57.76
namb1293	Nambo	Yam	Papunesia	182	116	67	57.76
savo1255	Savosavo		Papunesia	185	116	67	57.76
curr1243	Curripaco	Arawakan	South America	101	71	41	57.75
maro1244	Marovo	Austronesian	Papunesia	84	71	41	57.75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
nant1250	Nanti	Arawakan	South America	80	52	30	57.69
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	30	57.69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	60	57.69
mopa1243	Mopán Maya	Mayan	North America	166	111	64	57.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	111	64	57.66
bola1250	Bola	Austronesian	Papunesia	193	118	68	57.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	118	68	57.63
cube1242	Cubeo	Tucanoan	South America	191	118	68	57.63
halk1245	Halkomelem	Salishan	North America	193	118	68	57.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	118	68	57.63
yaku1245	Sakha	Turkic	Eurasia	190	118	68	57.63
cabe1245	Cabécar	Chibchan	North America	139	92	53	57.61
loma1260	Loma (Liberia)	Mande	Africa	90	66	38	57.58
romb1245	Romblomanon	Austronesian	Papunesia	155	99	57	57.58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	57	57.58
moro1289	Marori		Papunesia	105	73	42	57.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	113	65	57.52
dara1250	Darai	Indo-European	Eurasia	178	113	65	57.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	113	65	57.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	113	65	57.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	113	65	57.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	113	65	57.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	113	65	57.52
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	46	57.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	46	57.5
west2417	Western Muya	Sino-Tibetan	Eurasia	112	80	46	57.5
mala1534	Malaweg	Austronesian	Papunesia	122	87	50	57.47
inga1252	Colombian Inga	Quechuan	South America	69	47	27	57.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	101	58	57.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	31	57.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	115	66	57.39
gela1263	Gela	Austronesian	Papunesia	181	115	66	57.39
