Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	107	62.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	73	62.93
beng1282	Benga	Atlantic-Congo	Africa	132	124	78	62.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	100	62.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	61	62.89
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	83	62.88
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	93	62.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	49	62.82
daww1239	Dâw	Naduhup	South America	89	78	49	62.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	98	62.82
java1254	Javanese	Austronesian	Papunesia	84	78	49	62.82
bign1238	Big Nambas	Austronesian	Papunesia	181	164	103	62.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	54	62.79
nort2961	Northwestern Ojibwa	Algic	North America	189	172	108	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	86	62.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	59	62.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	59	62.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	59	62.77
lamb1269	Lambadi	Indo-European	Eurasia	155	145	91	62.76
seda1262	Sedang	Austroasiatic	Eurasia	178	161	101	62.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	101	62.73
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	106	62.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	106	62.72
pare1272	Parecís	Arawakan	South America	144	134	84	62.69
laal1242	Laal		Africa	154	142	89	62.68
puka1242	Pukapuka	Austronesian	Papunesia	154	142	89	62.68
macu1260	Macuna	Tucanoan	South America	177	158	99	62.66
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	104	62.65
manu1258	Manusela	Austronesian	Papunesia	101	99	62	62.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	67	62.62
pali1279	Palikúr	Arawakan	South America	111	107	67	62.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	77	62.6
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	82	62.6
muyu1244	Muyuw	Austronesian	Papunesia	140	123	77	62.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	87	62.59
chic1270	Chickasaw	Muskogean	North America	150	139	87	62.59
fina1242	Finallig	Austronesian	Papunesia	164	147	92	62.59
glav1244	Glavda	Afro-Asiatic	Africa	149	139	87	62.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	92	62.59
khas1269	Khasi	Austroasiatic	Eurasia	180	163	102	62.58
lazz1240	Laz	Kartvelian	Eurasia	171	155	97	62.58
nort2845	North Marquesan	Austronesian	Papunesia	178	163	102	62.58
digo1243	Digo	Atlantic-Congo	Africa	190	171	107	62.57
tahi1242	Tahitian	Austronesian	Papunesia	188	171	107	62.57
bond1247	Bondei	Atlantic-Congo	Africa	151	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	168	105	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	176	110	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
haus1257	Hausa	Afro-Asiatic	Africa	91	88	55	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	105	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	88	55	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
karo1304	Karok		North America	164	152	95	62.5
klam1254	Klamath-Modoc		North America	164	152	95	62.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	90	62.5
kwin1241	Kwini	Worrorran	Australia	160	144	90	62.5
livv1244	Liv	Uralic	Eurasia	194	176	110	62.5
mara1396	Mararit	Tamaic	Africa	92	88	55	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	112	70	62.5
sand1273	Sandawe		Africa	76	72	45	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	100	62.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	98	62.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	93	62.42
term1237	Termanu	Austronesian	Papunesia	172	165	103	62.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	78	62.4
mota1237	Mota	Austronesian	Papunesia	107	101	63	62.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	63	62.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	58	62.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	58	62.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	101	62.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	101	62.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	53	62.35
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	106	62.35
gida1247	Gidar	Afro-Asiatic	Africa	80	77	48	62.34
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	91	62.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	86	62.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
kava1241	Kavalan	Austronesian	Papunesia	148	138	86	62.32
long1395	Longgu	Austronesian	Papunesia	151	138	86	62.32
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	86	62.32
reye1240	Reyesano	Pano-Tacanan	South America	139	130	81	62.31
hoaa1235	Amkoe	Kxa	Africa	193	175	109	62.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	71	62.28
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	104	62.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	99	62.26
tita1241	Titan	Austronesian	Papunesia	173	159	99	62.26
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	89	62.24
miga1249	Migaama	Afro-Asiatic	Africa	104	98	61	62.24
lihi1237	Lihir	Austronesian	Papunesia	143	135	84	62.22
wole1240	Woleaian	Austronesian	Papunesia	145	135	84	62.22
bube1242	Bube	Atlantic-Congo	Africa	135	127	79	62.2
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	102	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	97	62.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	97	62.18
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	74	62.18
mund1330	Mundurukú	Tupian	South America	161	148	92	62.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	87	62.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	87	62.14
burj1242	Burji	Afro-Asiatic	Africa	187	169	105	62.13
miya1266	Miya	Afro-Asiatic	Africa	187	169	105	62.13
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	105	62.13
gada1258	Ga'dang	Austronesian	Papunesia	70	66	41	62.12
murl1244	Murle	Surmic	Africa	175	161	100	62.11
soma1255	Somali	Afro-Asiatic	Africa	97	95	59	62.11
beto1236	Betoi-Jirara		South America	130	124	77	62.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	77	62.1
mari1426	Sunwadia	Austronesian	Papunesia	167	153	95	62.09
ronn1241	Ron	Afro-Asiatic	Africa	169	153	95	62.09
thao1240	Thao	Austronesian	Papunesia	170	153	95	62.09
halk1245	Halkomelem	Salishan	North America	193	174	108	62.07
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	72	62.07
bata1285	Batanga	Atlantic-Congo	Africa	113	108	67	62.04
muso1238	Musom	Austronesian	Papunesia	150	137	85	62.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	85	62.04
kwom1262	Kwoma	Sepik	Papunesia	174	158	98	62.03
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	80	62.02
sela1260	Selayar	Austronesian	Papunesia	135	129	80	62.02
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	106	61.99
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	106	61.99
onaa1245	Selk'nam	Chonan	South America	153	142	88	61.97
copt1239	Coptic	Afro-Asiatic	Africa	178	163	101	61.96
miam1252	Miami	Algic	North America	120	113	70	61.95
chey1247	Cheyenne	Algic	North America	139	134	83	61.94
lowe1427	Lower Chehalis	Salishan	North America	148	134	83	61.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	83	61.94
naka1262	Nakanai	Austronesian	Papunesia	173	155	96	61.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	96	61.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	96	61.94
sius1254	Siuslaw		North America	165	155	96	61.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	52	61.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	91	61.9
tago1246	Tagoi	Rashad	Africa	107	105	65	61.9
liki1240	Balobo	Atlantic-Congo	Africa	99	97	60	61.86
wuna1249	Wunambal	Worrorran	Australia	127	118	73	61.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	68	61.82
mose1249	Mosetén-Chimané		South America	179	165	102	61.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	89	61.81
sene1264	Seneca	Iroquoian	North America	174	157	97	61.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	63	61.76
mika1239	Mikasuki	Muskogean	North America	147	136	84	61.76
rere1240	Rerep	Austronesian	Papunesia	147	136	84	61.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	63	61.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	92	61.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	92	61.74
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	108	61.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	108	61.71
cari1276	Caribbean Javanese	Austronesian	South America	97	94	58	61.7
sund1252	Sundanese	Austronesian	Papunesia	170	154	95	61.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	103	61.68
east2443	East Ambae	Austronesian	Papunesia	182	167	103	61.68
shon1251	Shona	Atlantic-Congo	Africa	182	167	103	61.68
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	66	61.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	37	61.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	37	61.67
lund1271	Lundayeh	Austronesian	Papunesia	141	133	82	61.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	45	61.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	98	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
kosr1238	Kosraean	Austronesian	Papunesia	188	172	106	61.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	53	61.63
noon1242	Noon	Atlantic-Congo	Africa	188	172	106	61.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	53	61.63
mori1269	Mori Atas	Austronesian	Papunesia	105	99	61	61.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	61	61.62
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	85	61.59
abip1241	Abipon	Guaicuruan	South America	129	117	72	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
karn1252	Karnai	Austronesian	Papunesia	142	130	80	61.54
kris1246	I'saka	Sko	Papunesia	99	91	56	61.54
lara1258	Laragia		Australia	108	104	64	61.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	96	61.54
pala1344	Palauan	Austronesian	Papunesia	184	169	104	61.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	80	61.54
puin1248	Puinave		South America	44	39	24	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
wari1268	Wari'	Chapacuran	South America	184	169	104	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	104	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	64	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	80	61.54
cube1242	Cubeo	Tucanoan	South America	191	174	107	61.49
tang1347	Movono	Austronesian	Papunesia	159	148	91	61.49
wotu1240	Wotu	Austronesian	Papunesia	180	161	99	61.49
yuch1247	Yuchi		North America	175	161	99	61.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	83	61.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	67	61.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	59	61.46
band1340	Bandial	Atlantic-Congo	Africa	87	83	51	61.45
alse1251	Alsea-Yaquina		North America	149	140	86	61.43
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
sasa1249	Sasak	Austronesian	Papunesia	150	140	86	61.43
awtu1239	Awtuw	Sepik	Papunesia	138	127	78	61.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	78	61.42
dhao1237	Dhao	Austronesian	Papunesia	189	171	105	61.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	81	61.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	108	61.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	81	61.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	92	61.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	92	61.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	92	61.33
elip1238	Elip	Atlantic-Congo	Africa	111	106	65	61.32
okuu1243	Oku	Atlantic-Congo	Africa	110	106	65	61.32
west2354	Western Frisian	Indo-European	Eurasia	187	168	103	61.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	95	61.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	76	61.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	106	61.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	68	61.26
sout2826	Southern Grebo	Kru	Africa	85	80	49	61.25
kola1285	Kola	Austronesian	Papunesia	156	147	90	61.22
cher1273	Cherokee	Iroquoian	North America	184	165	101	61.21
mait1250	Maithili	Indo-European	Eurasia	180	165	101	61.21
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	104	61.18
namb1293	Nambo	Yam	Papunesia	182	170	104	61.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	93	61.18
wola1253	Wolane	Afro-Asiatic	Africa	165	152	93	61.18
awad1243	Awadhi	Indo-European	Eurasia	173	157	96	61.15
ghar1239	Ghari	Austronesian	Papunesia	151	139	85	61.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	85	61.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	55	61.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	55	61.11
kips1239	Kipsigis	Nilotic	Africa	156	144	88	61.11
mand1440	Mandara	Austronesian	Papunesia	177	162	99	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	77	61.11
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	66	61.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	88	61.11
ulit1238	Ulithian	Austronesian	Papunesia	177	162	99	61.11
iban1267	Ibanag	Austronesian	Papunesia	177	167	102	61.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	102	61.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	91	61.07
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	58	61.05
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	58	61.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	94	61.04
lund1266	Lunda	Atlantic-Congo	Africa	150	136	83	61.03
atay1247	Atayal	Austronesian	Papunesia	129	118	72	61.02
furu1242	Furu	Central Sudanic	Africa	127	118	72	61.02
lame1260	Lamenu	Austronesian	Papunesia	126	118	72	61.02
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	97	61.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	61	61
mara1404	Maranao	Austronesian	Papunesia	128	123	75	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	89	60.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	103	60.95
yane1238	Yanesha'	Arawakan	South America	114	105	64	60.95
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	78	60.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	92	60.93
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	106	60.92
yoga1237	Yogad	Austronesian	Papunesia	192	174	106	60.92
nots1237	Notsi	Austronesian	Papunesia	147	133	81	60.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
kera1255	Kera	Afro-Asiatic	Africa	178	161	98	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	98	60.87
pamp1243	Pampanga	Austronesian	Papunesia	154	143	87	60.84
telu1262	Telugu	Dravidian	Eurasia	127	120	73	60.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	73	60.83
hind1269	Hindi	Indo-European	Eurasia	187	171	104	60.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	104	60.82
nenn1238	Nen	Yam	Papunesia	195	176	107	60.8
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	93	60.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	96	60.76
buol1237	Buol	Austronesian	Papunesia	117	107	65	60.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	102	60.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	85	60.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	51	60.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	51	60.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	102	60.71
hung1274	Hungarian	Uralic	Eurasia	189	173	105	60.69
nucl1458	Monumbo	Bogia	Papunesia	161	145	88	60.69
tika1246	Tikar	Atlantic-Congo	Africa	192	173	105	60.69
ache1245	Acheron	Narrow Talodi	Africa	120	117	71	60.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	71	60.68
umbu1235	Umbugarla		Australia	126	117	71	60.68
achi1256	Achi	Mayan	North America	164	150	91	60.67
bali1278	Balinese	Austronesian	Papunesia	167	150	91	60.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	54	60.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	74	60.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	94	60.65
soli1239	Soli	Atlantic-Congo	Africa	101	94	57	60.64
uduk1239	Uduk	Koman	Africa	135	127	77	60.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	97	60.62
kamb1299	Kambera	Austronesian	Papunesia	175	160	97	60.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	160	97	60.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	100	60.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	100	60.61
swed1254	Swedish	Indo-European	Eurasia	182	165	100	60.61
dutc1256	Dutch	Indo-European	Eurasia	187	170	103	60.59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	103	60.59
west2644	Western Highland Chatino	Otomanguean	North America	188	170	103	60.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	106	60.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	106	60.57
cent2058	Central Maewo	Austronesian	Papunesia	110	109	66	60.55
baba1266	Babanki	Atlantic-Congo	Africa	159	147	89	60.54
rapa1244	Rapanui	Austronesian	Papunesia	163	147	89	60.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	92	60.53
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	69	60.53
timn1235	Timne	Atlantic-Congo	Africa	166	152	92	60.53
hoav1238	Hoava	Austronesian	Papunesia	176	157	95	60.51
kwam1249	Gwama	Koman	Africa	171	157	95	60.51
leng1259	Lengo	Austronesian	Papunesia	172	157	95	60.51
luya1241	Luyi	Atlantic-Congo	Africa	172	157	95	60.51
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	72	60.5
miwa1242	Miwa	Worrorran	Australia	130	119	72	60.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	98	60.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	98	60.49
bila1255	Bila	Atlantic-Congo	Africa	134	129	78	60.47
kwai1243	Kwaio	Austronesian	Papunesia	191	172	104	60.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	78	60.47
bili1260	Bilin	Afro-Asiatic	Africa	157	149	90	60.4
cent2142	Central Aymara	Aymaran	South America	160	149	90	60.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	90	60.4
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	96	60.38
yele1255	Yele		Papunesia	175	159	96	60.38
kari1254	Kariri		South America	177	164	99	60.37
woli1241	Wolio	Austronesian	Papunesia	182	169	102	60.36
czec1258	Czech	Indo-European	Eurasia	191	174	105	60.34
winj1235	Winjarumi	Worrorran	Australia	126	116	70	60.34
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	38	60.32
dual1243	Duala	Atlantic-Congo	Africa	138	131	79	60.31
enap1235	Panare	Cariban	South America	146	136	82	60.29
tusc1257	Tuscarora	Iroquoian	North America	158	141	85	60.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
maka1304	Makaa	Atlantic-Congo	Africa	159	146	88	60.27
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	88	60.27
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	91	60.26
chip1241	Chippewa	Algic	North America	171	161	97	60.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	97	60.25
wels1247	Welsh	Indo-European	Eurasia	173	161	97	60.25
west2557	Western Subanon	Austronesian	Papunesia	175	161	97	60.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	50	60.24
pila1245	Pilagá	Guaicuruan	South America	183	166	100	60.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	106	60.23
cent2091	Central Palawano	Austronesian	Papunesia	90	88	53	60.23
mana1298	Manambu	Ndu	Papunesia	194	176	106	60.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	53	60.23
nort2836	North Efate	Austronesian	Papunesia	93	88	53	60.23
tern1247	Ternate	North Halmahera	Papunesia	190	171	103	60.23
suab1238	Suabo	Inanwatan	Papunesia	101	93	56	60.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	65	60.19
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	71	60.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	71	60.17
bugh1239	Bughotu	Austronesian	Papunesia	131	123	74	60.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	74	60.16
coeu1236	Coeur d'Alene	Salishan	North America	157	143	86	60.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	89	60.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	83	60.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	95	60.13
djin1251	Jingulu	Mirndi	Australia	166	153	92	60.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	95	60.13
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	99	60
bier1244	Bierebo	Austronesian	Papunesia	186	170	102	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	63	60
bund1253	Bundeli	Indo-European	Eurasia	173	160	96	60
chuj1250	Chuj	Mayan	North America	171	155	93	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	102	60
haaa1252	Ha	Atlantic-Congo	Africa	187	170	102	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	81	60
lush1252	Northern Lushootseed	Salishan	North America	182	165	99	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	87	60
nisg1240	Nisga'a	Tsimshian	North America	162	155	93	60
niue1239	Niuean	Austronesian	Papunesia	137	125	75	60
sata1237	Satawalese	Austronesian	Papunesia	140	130	78	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	102	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	60	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	99	60
zand1248	Zande	Atlantic-Congo	Africa	118	110	66	60
kash1277	Kashmiri	Indo-European	Eurasia	184	167	100	59.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	100	59.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	94	59.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	91	59.87
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	91	59.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	88	59.86
cham1315	Chamacoco	Zamucoan	South America	143	132	79	59.85
sapo1253	Saposa	Austronesian	Papunesia	145	132	79	59.85
worr1237	Worrorra	Worrorran	Australia	151	137	82	59.85
suku1259	Suku	Atlantic-Congo	Africa	134	127	76	59.84
wila1240	Wilawila	Worrorran	Australia	127	117	70	59.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	58	59.79
samo1305	Samoan	Austronesian	Papunesia	193	174	104	59.77
simb1256	Simbo	Austronesian	Papunesia	95	87	52	59.77
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	101	59.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	98	59.76
soga1242	Soga	Atlantic-Congo	Africa	181	164	98	59.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	92	59.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	86	59.72
baba1264	Baba	Atlantic-Congo	Africa	147	134	80	59.7
kera1248	Keerak	Atlantic-Congo	Africa	128	119	71	59.66
acha1250	Achagua	Arawakan	South America	124	114	68	59.65
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	68	59.65
itza1241	Itzá	Mayan	North America	188	171	102	59.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	34	59.65
popt1235	Popti'	Mayan	North America	188	171	102	59.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	65	59.63
naur1243	Nauru	Austronesian	Papunesia	173	161	96	59.63
