Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1285	Bongo	Central Sudanic	Africa	146	75	44	58.67
budz1238	Budza	Atlantic-Congo	Africa	166	75	44	58.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	75	44	58.67
nuer1246	Nuer	Nilotic	Africa	158	75	44	58.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	44	58.67
pare1272	Parecís	Arawakan	South America	144	75	44	58.67
ping1243	Pingelapese	Austronesian	Papunesia	152	75	44	58.67
bela1256	Belanda Bor	Nilotic	Africa	76	58	34	58.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	51	58.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	87	51	58.62
nort2961	Northwestern Ojibwa	Algic	North America	189	87	51	58.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	51	58.62
tsou1248	Tsou	Austronesian	Papunesia	99	87	51	58.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	87	51	58.62
ilon1239	Ilongot	Austronesian	Papunesia	145	70	41	58.57
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	24	58.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	82	48	58.54
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	48	58.54
mota1237	Mota	Austronesian	Papunesia	107	53	31	58.49
yana1271	Yana		North America	91	53	31	58.49
soma1255	Somali	Afro-Asiatic	Africa	97	65	38	58.46
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	45	58.44
damp1237	Dampelas	Austronesian	Papunesia	159	77	45	58.44
jara1266	Jarai	Austronesian	Eurasia	156	77	45	58.44
yane1238	Yanesha'	Arawakan	South America	114	77	45	58.44
buwa1243	Buwal	Afro-Asiatic	Africa	191	89	52	58.43
east2443	East Ambae	Austronesian	Papunesia	182	89	52	58.43
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	89	52	58.43
stan1289	Catalan	Indo-European	Eurasia	193	89	52	58.43
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	52	58.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	52	58.43
toab1237	To'abaita	Austronesian	Papunesia	193	89	52	58.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	52	58.43
anem1249	Anem		Papunesia	91	84	49	58.33
beem1239	Beembe	Atlantic-Congo	Africa	144	72	42	58.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	28	58.33
cors1241	Corsican	Indo-European	Eurasia	179	84	49	58.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	84	49	58.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	14	58.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	84	49	58.33
hame1242	Hamer-Banna	South Omotic	Africa	173	84	49	58.33
loma1260	Loma (Liberia)	Mande	Africa	90	60	35	58.33
mika1239	Mikasuki	Muskogean	North America	147	72	42	58.33
murl1244	Murle	Surmic	Africa	175	84	49	58.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	35	58.33
rapa1244	Rapanui	Austronesian	Papunesia	163	84	49	58.33
west2557	Western Subanon	Austronesian	Papunesia	175	84	49	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	60	35	58.33
yami1254	Yami	Austronesian	Papunesia	194	91	53	58.24
baba1264	Baba	Atlantic-Congo	Africa	147	79	46	58.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	79	46	58.23
bond1247	Bondei	Atlantic-Congo	Africa	151	79	46	58.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	46	58.23
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	46	58.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	46	58.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	46	58.23
seda1262	Sedang	Austroasiatic	Eurasia	178	79	46	58.23
tusc1257	Tuscarora	Iroquoian	North America	158	79	46	58.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	39	58.21
tama1331	Tama (Chad)	Tamaic	Africa	139	67	39	58.21
kren1239	Krenak	Nuclear-Macro-Je	South America	111	55	32	58.18
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	32	58.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	32	58.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	32	58.18
belu1239	Belueli	Atlantic-Congo	Africa	73	43	25	58.14
bier1244	Bierebo	Austronesian	Papunesia	186	86	50	58.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	50	58.14
lumu1239	Lumun	Narrow Talodi	Africa	187	86	50	58.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	50	58.14
naue1237	Nauete	Austronesian	Papunesia	183	86	50	58.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	50	58.14
mars1254	Marshallese	Austronesian	Papunesia	152	74	43	58.11
toda1252	Toda	Dravidian	Eurasia	139	74	43	58.11
wapi1253	Wapishana	Arawakan	South America	86	74	43	58.11
mani1235	Sougb	East Bird's Head	Papunesia	122	62	36	58.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	36	58.06
huaa1248	East Taa	Tuu	Africa	164	81	47	58.02
ibat1238	Ibatan	Austronesian	Papunesia	176	81	47	58.02
mamb1306	Mambae	Austronesian	Papunesia	169	81	47	58.02
bamb1270	Bambam	Austronesian	Papunesia	134	69	40	57.97
beto1236	Betoi-Jirara		South America	130	69	40	57.97
birr1240	Birri	Central Sudanic	Africa	120	69	40	57.97
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	40	57.97
cent2100	Central Dusun	Austronesian	Papunesia	138	69	40	57.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	40	57.97
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	51	57.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	51	57.95
curr1243	Curripaco	Arawakan	South America	101	88	51	57.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	51	57.95
lush1252	Northern Lushootseed	Salishan	North America	182	88	51	57.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	51	57.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	51	57.95
araw1273	Araweté	Tupian	South America	148	76	44	57.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	76	44	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	76	44	57.89
khar1287	Kharia	Austroasiatic	Eurasia	172	76	44	57.89
ling1265	Neverver	Austronesian	Papunesia	157	76	44	57.89
lund1266	Lunda	Atlantic-Congo	Africa	150	76	44	57.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	44	57.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	22	57.89
saki1248	Mekens	Tupian	South America	139	76	44	57.89
worr1237	Worrorra	Worrorran	Australia	151	76	44	57.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	48	57.83
como1259	Comox	Salishan	North America	177	83	48	57.83
fare1241	Farefare	Atlantic-Congo	Africa	174	83	48	57.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	83	48	57.83
sude1239	Sudest	Austronesian	Papunesia	159	83	48	57.83
tiga1245	Tigak	Austronesian	Papunesia	171	83	48	57.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	48	57.83
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	48	57.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	64	37	57.81
kala1388	Kalagan	Austronesian	Papunesia	150	64	37	57.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	37	57.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	37	57.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	52	57.78
djee1236	Djeebbana	Maningrida	Australia	182	90	52	57.78
kwai1243	Kwaio	Austronesian	Papunesia	191	90	52	57.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	52	57.78
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	26	57.78
tika1246	Tikar	Atlantic-Congo	Africa	192	90	52	57.78
unua1237	Unua	Austronesian	Papunesia	192	90	52	57.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	90	52	57.78
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	41	57.75
lauu1247	Lau	Austronesian	Papunesia	141	71	41	57.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	41	57.75
pech1241	Pech	Chibchan	North America	144	71	41	57.75
chim1309	Chimila	Chibchan	South America	136	78	45	57.69
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	30	57.69
maka1311	Makasar	Austronesian	Papunesia	86	78	45	57.69
moro1287	Moronene	Austronesian	Papunesia	106	52	30	57.69
nort2836	North Efate	Austronesian	Papunesia	93	52	30	57.69
berb1259	Berbice Creole Dutch	Indo-European	South America	170	85	49	57.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	49	57.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	49	57.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	49	57.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	49	57.65
sund1252	Sundanese	Austronesian	Papunesia	170	85	49	57.65
teri1250	Teribe	Chibchan	North America	165	85	49	57.65
ware1253	Warembori	Austronesian	Papunesia	170	85	49	57.65
yaka1277	Yakan	Austronesian	Papunesia	178	85	49	57.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	38	57.58
suru1261	Suruí Do Pará	Tupian	South America	68	33	19	57.58
yama1264	Yámana		South America	136	66	38	57.58
gola1255	Gola	Atlantic-Congo	Africa	150	73	42	57.53
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	42	57.53
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	42	57.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	46	57.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	46	57.5
kola1285	Kola	Austronesian	Papunesia	156	80	46	57.5
mang1378	Mang	Austroasiatic	Eurasia	158	80	46	57.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	46	57.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	23	57.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	50	57.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	50	57.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	50	57.47
gela1263	Gela	Austronesian	Papunesia	181	87	50	57.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	50	57.47
kaya1319	Kayardild	Tangkic	Australia	96	87	50	57.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	87	50	57.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	87	50	57.47
mbul1263	Mbula	Austronesian	Papunesia	183	87	50	57.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	50	57.47
mara1396	Mararit	Tamaic	Africa	92	47	27	57.45
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	27	57.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	31	57.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	61	35	57.38
buol1237	Buol	Austronesian	Papunesia	117	68	39	57.35
bani1255	Baniwa do Icana	Arawakan	South America	85	75	43	57.33
dehu1237	Dehu	Austronesian	Papunesia	150	75	43	57.33
keda1252	Kedang	Austronesian	Papunesia	162	75	43	57.33
awet1244	Awetí	Tupian	South America	161	82	47	57.32
brib1243	Bribri	Chibchan	North America	163	82	47	57.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	47	57.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	47	57.32
mang1401	Mangareva	Austronesian	Papunesia	173	82	47	57.32
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	47	57.32
movi1243	Movima		South America	167	82	47	57.32
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	47	57.32
sout3236	Southern Gumuz	Gumuz	Africa	161	82	47	57.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	47	57.32
avat1244	Avatime	Atlantic-Congo	Africa	130	89	51	57.3
boro1282	Bororo	Bororoan	South America	184	89	51	57.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	51	57.3
kwam1252	Kwamera	Austronesian	Papunesia	176	89	51	57.3
sela1259	Selaru	Austronesian	Papunesia	186	89	51	57.3
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	51	57.3
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	51	57.3
arao1248	Araona	Pano-Tacanan	South America	193	91	52	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	36	57.14
bira1253	Ongota		Africa	163	77	44	57.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	48	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	20	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	48	57.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	52	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	48	57.14
kweg1241	Kwegu	Surmic	Africa	162	84	48	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	77	44	57.14
maee1241	Tirax	Austronesian	Papunesia	188	91	52	57.14
maqu1238	Ye'kwana	Cariban	South America	56	28	16	57.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	36	57.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	63	36	57.14
motl1237	Mwotlap	Austronesian	Papunesia	195	91	52	57.14
rade1240	Rade	Austronesian	Eurasia	167	84	48	57.14
samo1305	Samoan	Austronesian	Papunesia	193	91	52	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	63	36	57.14
sira1267	Sirayaic	Austronesian	Papunesia	177	84	48	57.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	48	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	84	48	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	48	57.14
ward1246	Wardaman	Yangmanic	Australia	164	84	48	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	91	52	57.14
yagu1244	Yagua	Peba-Yagua	South America	170	84	48	57.14
baro1253	Barok	Austronesian	Papunesia	165	86	49	56.98
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	49	56.98
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	49	56.98
leng1259	Lengo	Austronesian	Papunesia	172	86	49	56.98
nort3047	North Giziga	Afro-Asiatic	Africa	176	86	49	56.98
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	49	56.98
qanj1241	Q'anjob'al	Mayan	North America	176	86	49	56.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	49	56.98
kari1311	Karitiâna	Tupian	South America	160	79	45	56.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	45	56.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	45	56.96
siri1273	Sirionó	Tupian	South America	169	79	45	56.96
kair1263	Kairiru	Austronesian	Papunesia	73	65	37	56.92
taro1264	Seediq	Austronesian	Papunesia	75	65	37	56.92
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	29	56.86
mera1242	Meramera	Austronesian	Papunesia	54	51	29	56.86
assi1247	Assiniboine	Siouan	North America	185	88	50	56.82
colu1241	Columbia-Wenatchi	Salishan	North America	178	88	50	56.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	50	56.82
mamm1241	Mam	Mayan	North America	179	88	50	56.82
patp1243	Patpatar	Austronesian	Papunesia	187	88	50	56.82
pila1245	Pilagá	Guaicuruan	South America	183	88	50	56.82
popt1235	Popti'	Mayan	North America	188	88	50	56.82
sioo1240	Sio	Austronesian	Papunesia	175	88	50	56.82
wage1238	Wageman		Australia	175	88	50	56.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	46	56.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	46	56.79
nang1262	Nanggu	Austronesian	Papunesia	162	81	46	56.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	81	46	56.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	81	46	56.79
wayu1243	Wayuu	Arawakan	South America	117	81	46	56.79
yano1261	Yanomamö	Yanomamic	South America	172	81	46	56.79
iran1262	Iranun	Austronesian	Papunesia	138	74	42	56.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	42	56.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	42	56.76
atay1247	Atayal	Austronesian	Papunesia	129	67	38	56.72
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	51	56.67
faro1244	Faroese	Indo-European	Eurasia	194	90	51	56.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	51	56.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	60	34	56.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	34	56.67
tago1246	Tagoi	Rashad	Africa	107	60	34	56.67
woii1237	Woi	Austronesian	Papunesia	191	90	51	56.67
awad1244	Awad Bing	Austronesian	Papunesia	162	83	47	56.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	47	56.63
chig1238	Chiga	Atlantic-Congo	Africa	95	83	47	56.63
hali1244	Halia	Austronesian	Papunesia	172	83	47	56.63
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	83	47	56.63
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	83	47	56.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	53	30	56.6
bian1252	Biangai	Goilalan	Papunesia	155	76	43	56.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	43	56.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	43	56.58
matb1237	Matbat	Austronesian	Papunesia	154	76	43	56.58
bugh1239	Bughotu	Austronesian	Papunesia	131	69	39	56.52
romb1245	Romblomanon	Austronesian	Papunesia	155	69	39	56.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	85	48	56.47
bisl1239	Bislama	Indo-European	Papunesia	185	85	48	56.47
here1253	Herero	Atlantic-Congo	Africa	187	85	48	56.47
koti1238	Koti	Atlantic-Congo	Africa	182	85	48	56.47
mari1426	Sunwadia	Austronesian	Papunesia	167	85	48	56.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	48	56.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	48	56.47
tiko1237	Tikopia	Austronesian	Papunesia	159	85	48	56.47
west2635	Akateko	Mayan	North America	178	85	48	56.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	44	56.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	78	44	56.41
teda1241	Tedaga	Saharan	Africa	160	78	44	56.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	44	56.41
keng1240	Kenga	Central Sudanic	Africa	124	71	40	56.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	40	56.34
arta1239	Arta	Austronesian	Papunesia	184	87	49	56.32
blab1237	Blablanga	Austronesian	Papunesia	169	87	49	56.32
kuan1248	Kuanua	Austronesian	Papunesia	174	87	49	56.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	49	56.32
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	49	56.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	45	56.25
hone1235	Hõne	Atlantic-Congo	Africa	177	80	45	56.25
lame1260	Lamenu	Austronesian	Papunesia	126	64	36	56.25
lele1267	Lelepa	Austronesian	Papunesia	149	80	45	56.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	45	56.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	80	45	56.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	27	56.25
paiw1248	Paiwan	Austronesian	Papunesia	92	80	45	56.25
puni1241	Punic	Afro-Asiatic	Africa	153	80	45	56.25
sabu1255	Hawu	Austronesian	Papunesia	172	80	45	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	32	18	56.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	80	45	56.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	50	56.18
dhao1237	Dhao	Austronesian	Papunesia	189	89	50	56.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	89	50	56.18
pure1242	Purepecha	Tarascan	North America	182	89	50	56.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	50	56.18
toke1240	Tokelau	Austronesian	Papunesia	178	89	50	56.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	89	50	56.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	41	56.16
cori1240	Cori	Atlantic-Congo	Africa	139	73	41	56.16
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	41	56.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	73	41	56.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	32	56.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	46	56.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	46	56.1
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	46	56.1
tula1252	Tula	Atlantic-Congo	Africa	167	82	46	56.1
saki1247	Sakizaya	Austronesian	Papunesia	135	66	37	56.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	37	56.06
ruka1240	Rukai	Austronesian	Papunesia	191	91	51	56.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	51	56.04
cayu1262	Cayubaba		South America	131	75	42	56
nisg1240	Nisga'a	Tsimshian	North America	162	75	42	56
nots1237	Notsi	Austronesian	Papunesia	147	75	42	56
taga1272	Tagabawa	Austronesian	Papunesia	161	75	42	56
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	42	56
tune1261	Tunen	Atlantic-Congo	Africa	98	50	28	56
wala1266	Wala	Austronesian	Papunesia	150	75	42	56
luya1241	Luyi	Atlantic-Congo	Africa	172	84	47	55.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	84	47	55.95
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	33	55.93
laiy1246	Laiyolo	Austronesian	Papunesia	123	59	33	55.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	38	55.88
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	38	55.88
bila1255	Bila	Atlantic-Congo	Africa	134	77	43	55.84
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	77	43	55.84
mort1237	Mortlockese	Austronesian	Papunesia	141	77	43	55.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	43	55.84
isna1241	Isnag	Austronesian	Papunesia	163	86	48	55.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	48	55.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	48	55.81
pang1290	Pangasinan	Austronesian	Papunesia	169	86	48	55.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	29	55.77
loup1243	Loup A	Algic	North America	132	70	39	55.71
anut1237	Anuta	Austronesian	Papunesia	153	79	44	55.7
mask1242	Maskelynes	Austronesian	Papunesia	157	79	44	55.7
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	44	55.7
cowl1242	Cowlitz	Salishan	North America	175	88	49	55.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	49	55.68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	88	49	55.68
kamb1299	Kambera	Austronesian	Papunesia	175	88	49	55.68
kili1267	Kilivila	Austronesian	Papunesia	187	88	49	55.68
maco1239	Maco	Saliban	South America	163	88	49	55.68
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	50	55.56
bala1316	Balade	Austronesian	Papunesia	152	72	40	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	90	50	55.56
bell1243	Bella Coola	Salishan	North America	191	90	50	55.56
choc1276	Choctaw	Muskogean	North America	190	90	50	55.56
furr1244	Fur	Furan	Africa	182	90	50	55.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	45	55.56
ibal1244	Ibaloi	Austronesian	Papunesia	169	90	50	55.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	81	45	55.56
kosr1238	Kosraean	Austronesian	Papunesia	188	90	50	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	50	55.56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	40	55.56
muyu1244	Muyuw	Austronesian	Papunesia	140	72	40	55.56
pipi1250	Pipil	Uto-Aztecan	North America	170	90	50	55.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	50	55.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	50	55.56
umot1240	Umotína	Bororoan	South America	73	36	20	55.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	83	46	55.42
guro1248	Guro	Mande	Africa	131	83	46	55.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	46	55.42
wola1253	Wolane	Afro-Asiatic	Africa	165	83	46	55.42
abee1242	Abé	Atlantic-Congo	Africa	142	74	41	55.41
bure1242	Bure	Afro-Asiatic	Africa	124	65	36	55.38
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	85	47	55.29
dumb1241	Dumbea	Austronesian	Papunesia	173	85	47	55.29
mari1424	Marithiel	Western Daly	Australia	151	85	47	55.29
pula1262	Pular	Atlantic-Congo	Africa	134	85	47	55.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	47	55.29
tekt1235	Tektiteko	Mayan	North America	170	85	47	55.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	21	55.26
laal1242	Laal		Africa	154	76	42	55.26
labe1239	Label	Austronesian	Papunesia	70	38	21	55.26
ngam1268	Ngambay	Central Sudanic	Africa	156	76	42	55.26
land1256	Landoma	Atlantic-Congo	Africa	137	67	37	55.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	37	55.22
west2397	Western Bru	Austroasiatic	Eurasia	157	67	37	55.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	48	55.17
goon1238	Gooniyandi	Bunaban	Australia	99	87	48	55.17
ines1240	Ineseño	Chumashan	North America	173	87	48	55.17
keoo1238	Kéo	Austronesian	Papunesia	187	87	48	55.17
lito1235	Litoka	Atlantic-Congo	Africa	97	58	32	55.17
muna1247	Muna	Austronesian	Papunesia	99	87	48	55.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	48	55.17
noon1243	Noone	Atlantic-Congo	Africa	172	87	48	55.17
soga1242	Soga	Atlantic-Congo	Africa	181	87	48	55.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	32	55.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	87	48	55.17
tuml1238	Tumleo	Austronesian	Papunesia	103	58	32	55.17
west2369	Western Farsi	Indo-European	Eurasia	183	87	48	55.17
