Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	120	72	60
nina1238	Ninam	Yanomamic	South America	61	45	27	60
pana1305	Panamint	Uto-Aztecan	North America	41	30	18	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	45	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	72	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	42	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	72	60
desa1247	Desano	Tucanoan	South America	180	132	79	59.85
namb1293	Nambo	Yam	Papunesia	182	132	79	59.85
niva1238	Nivaclé	Matacoan	South America	188	137	82	59.85
jina1244	Jina	Afro-Asiatic	Africa	161	122	73	59.84
gand1255	Ganda	Atlantic-Congo	Africa	148	107	64	59.81
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	58	59.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	55	59.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	52	59.77
tawa1275	Tawala	Austronesian	Papunesia	96	72	43	59.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	40	59.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	114	68	59.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	114	68	59.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	68	59.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	65	59.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	62	59.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	59	59.6
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	56	59.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	81	59.56
dier1241	Dieri	Pama-Nyungan	Australia	66	42	25	59.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	50	59.52
wayu1243	Wayuu	Arawakan	South America	117	84	50	59.52
ulwa1239	Ulwa	Misumalpan	North America	165	116	69	59.48
maqu1238	Ye'kwana	Cariban	South America	56	37	22	59.46
bard1255	Bardi	Nyulnyulan	Australia	94	69	41	59.42
buta1242	Butam	Taulil-Butam	Papunesia	76	69	41	59.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	138	82	59.42
dutc1256	Dutch	Indo-European	Eurasia	187	133	79	59.4
luva1239	Luvale	Atlantic-Congo	Africa	169	133	79	59.4
suba1238	Suba	Atlantic-Congo	Africa	111	96	57	59.38
nepa1254	Nepali	Indo-European	Eurasia	162	123	73	59.35
djin1251	Jingulu	Mirndi	Australia	166	118	70	59.32
tupi1273	Tupinambá	Tupian	South America	163	118	70	59.32
lito1235	Litoka	Atlantic-Congo	Africa	97	81	48	59.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	77	59.23
bund1253	Bundeli	Indo-European	Eurasia	173	125	74	59.2
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	42	59.15
czec1258	Czech	Indo-European	Eurasia	191	137	81	59.12
lati1261	Latin	Indo-European	Eurasia	193	137	81	59.12
nade1244	Nadëb	Naduhup	South America	64	44	26	59.09
yano1262	Yanomám	Yanomamic	South America	65	44	26	59.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	105	62	59.05
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	72	59.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	59	59
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	23	58.97
wamb1258	Wambayan	Mirndi	Australia	103	78	46	58.97
choc1276	Choctaw	Muskogean	North America	190	134	79	58.96
brib1243	Bribri	Chibchan	North America	163	112	66	58.93
pare1272	Parecís	Arawakan	South America	144	112	66	58.93
amam1246	Amam	Goilalan	Papunesia	175	129	76	58.91
chac1251	Chácobo	Pano-Tacanan	South America	176	129	76	58.91
hida1246	Hidatsa	Siouan	North America	177	129	76	58.91
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	43	58.9
egaa1242	Ega	Atlantic-Congo	Africa	125	90	53	58.89
here1253	Herero	Atlantic-Congo	Africa	187	136	80	58.82
nort2951	Northwest Maidu	Maiduan	North America	142	102	60	58.82
teda1241	Tedaga	Saharan	Africa	160	119	70	58.82
amii1238	Ami	Western Daly	Australia	174	131	77	58.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	57	58.76
toma1245	Toma	Mande	Africa	135	97	57	58.76
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	97	57	58.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	74	58.73
wiru1244	Wiru		Papunesia	180	126	74	58.73
faro1244	Faroese	Indo-European	Eurasia	194	138	81	58.7
nenn1238	Nen	Yam	Papunesia	195	138	81	58.7
russ1263	Russian	Indo-European	Eurasia	193	138	81	58.7
mund1330	Mundurukú	Tupian	South America	161	121	71	58.68
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	44	58.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	61	58.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	133	78	58.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	61	58.65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	34	58.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	68	58.62
mund1325	Mundang	Atlantic-Congo	Africa	190	135	79	58.52
orma1241	Orma	Afro-Asiatic	Africa	128	94	55	58.51
bali1278	Balinese	Austronesian	Papunesia	167	118	69	58.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	69	58.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	38	58.46
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	38	58.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	38	58.46
kris1246	I'saka	Sko	Papunesia	99	77	45	58.44
mali1284	Mali	Baining	Papunesia	102	77	45	58.44
maya1285	Mayangna	Misumalpan	North America	153	113	66	58.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	28	58.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	42	58.33
daww1239	Dâw	Naduhup	South America	89	60	35	58.33
indo1316	Indonesian	Austronesian	Papunesia	96	72	42	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	36	21	58.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	108	63	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	84	49	58.33
guah1255	Guahibo	Guahiboan	South America	179	127	74	58.27
kwaz1243	Kwaza		South America	159	115	67	58.26
zand1248	Zande	Atlantic-Congo	Africa	118	91	53	58.24
duna1248	Duna		Papunesia	91	67	39	58.21
maka1311	Makasar	Austronesian	Papunesia	86	67	39	58.21
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	39	58.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	71	58.2
muna1247	Muna	Austronesian	Papunesia	99	74	43	58.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	18	58.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	72	58.06
enap1235	Panare	Cariban	South America	146	112	65	58.04
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
lamb1269	Lambadi	Indo-European	Eurasia	155	119	69	57.98
ambu1247	Ambulas	Ndu	Papunesia	91	69	40	57.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	40	57.97
gang1267	Ganggalida	Tangkic	Australia	94	69	40	57.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	80	57.97
chim1301	Chimariko		North America	141	107	62	57.94
juho1239	South-Eastern Ju	Kxa	Africa	57	38	22	57.89
nort2864	Wemale	Austronesian	Papunesia	76	57	33	57.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	22	57.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	77	57.89
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	37	57.81
nami1256	Namia	Sepik	Papunesia	85	64	37	57.81
ngar1284	Ngarinyin	Worrorran	Australia	181	128	74	57.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	128	74	57.81
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	37	57.81
lund1266	Lunda	Atlantic-Congo	Africa	150	109	63	57.8
kore1283	Koreguaje	Tucanoan	South America	72	45	26	57.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	26	57.78
pali1279	Palikúr	Arawakan	South America	111	90	52	57.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	41	57.75
loma1260	Loma (Liberia)	Mande	Africa	90	71	41	57.75
meya1236	Meyah	East Bird's Head	Papunesia	96	71	41	57.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	56	57.73
weri1253	Weri	Goilalan	Papunesia	165	123	71	57.72
kash1277	Kashmiri	Indo-European	Eurasia	184	130	75	57.69
land1256	Landoma	Atlantic-Congo	Africa	137	104	60	57.69
slov1268	Slovenian	Indo-European	Eurasia	192	137	79	57.66
esse1238	Esselen		North America	110	85	49	57.65
okuu1243	Oku	Atlantic-Congo	Africa	110	92	53	57.61
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	125	72	57.6
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	38	57.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	38	57.58
djee1236	Djeebbana	Maningrida	Australia	182	132	76	57.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	76	57.58
pume1238	Pumé		South America	137	99	57	57.58
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	42	57.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	42	57.53
quap1242	Quapaw	Siouan	North America	154	120	69	57.5
imon1245	Imonda	Border	Papunesia	91	68	39	57.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	39	57.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	43	57.33
sele1249	Selee	Atlantic-Congo	Africa	128	96	55	57.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	79	57.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	79	57.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	44	57.14
gara1269	Garrwa	Garrwan	Australia	94	70	40	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	40	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	40	57.14
nama1268	Namakura	Austronesian	Papunesia	120	91	52	57.14
para1316	Paraujano	Arawakan	South America	53	42	24	57.14
paun1241	Paunaka	Arawakan	South America	99	77	44	57.14
yine1238	Yine	Arawakan	South America	91	70	40	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	135	77	57.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	135	77	57.04
daza1242	Dazaga	Saharan	Africa	180	128	73	57.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	45	56.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	41	56.94
lith1251	Lithuanian	Indo-European	Eurasia	191	137	78	56.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	33	56.9
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	29	56.86
yama1264	Yámana		South America	136	102	58	56.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	44	25	56.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	42	56.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	63	56.76
murr1258	Murriny Patha	Southern Daly	Australia	97	74	42	56.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	21	56.76
samo1303	Samo	East Strickland	Papunesia	44	37	21	56.76
thay1249	Thayore	Pama-Nyungan	Australia	99	74	42	56.76
uman1240	Umanakaina	Dagan	Papunesia	99	74	42	56.76
cabe1245	Cabécar	Chibchan	North America	139	104	59	56.73
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	67	38	56.72
wara1292	Samue	Atlantic-Congo	Africa	65	60	34	56.67
nucl1302	Georgian	Kartvelian	Eurasia	191	136	77	56.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	30	56.6
bora1263	Bora	Boran	South America	173	129	73	56.59
avat1244	Avatime	Atlantic-Congo	Africa	130	99	56	56.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	69	56.56
kana1288	Kanasi	Dagan	Papunesia	92	69	39	56.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	138	78	56.52
lavu1241	Lavukaleve		Papunesia	181	131	74	56.49
cham1318	Chamicuro	Arawakan	South America	54	39	22	56.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	22	56.41
telu1262	Telugu	Dravidian	Eurasia	127	94	53	56.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	40	56.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	36	56.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	27	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
uduk1239	Uduk	Koman	Africa	135	96	54	56.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	50	56.18
gari1256	Garifuna	Arawakan	North America	80	66	37	56.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	132	74	56.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	42	56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	42	56
shab1252	Shabo		Africa	189	134	75	55.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	33	55.93
aram1253	Arammba	Yam	Papunesia	92	68	38	55.88
giry1241	Giryama	Atlantic-Congo	Africa	83	68	38	55.88
mara1378	Marathi	Indo-European	Eurasia	190	136	76	55.88
piap1246	Piapoco	Arawakan	South America	59	34	19	55.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	38	55.88
umbu1235	Umbugarla		Australia	126	102	57	55.88
curr1243	Curripaco	Arawakan	South America	101	77	43	55.84
awtu1239	Awtuw	Sepik	Papunesia	138	104	58	55.77
inga1252	Colombian Inga	Quechuan	South America	69	52	29	55.77
sume1241	Sumerian		Eurasia	167	122	68	55.74
abip1241	Abipon	Guaicuruan	South America	129	97	54	55.67
taia1239	Taiap		Papunesia	151	115	64	55.65
moro1289	Marori		Papunesia	105	81	45	55.56
cube1242	Cubeo	Tucanoan	South America	191	137	76	55.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	42	55.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	37	55.22
omah1247	Omaha-Ponca	Siouan	North America	81	67	37	55.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	64	55.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	43	55.13
tere1278	Terei	South Bougainville	Papunesia	60	49	27	55.1
ngar1283	Ngarnka	Mirndi	Australia	162	118	65	55.08
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	38	55.07
mana1298	Manambu	Ndu	Papunesia	194	138	76	55.07
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	39	54.93
meny1245	Menya	Angan	Papunesia	96	71	39	54.93
kett1243	Ket	Yeniseian	Eurasia	183	135	74	54.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	23	54.76
burm1264	Burmeso		Papunesia	65	53	29	54.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	29	54.72
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	35	54.69
guar1293	Baniva de Maroa	Arawakan	South America	101	77	42	54.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	37	54.41
iwam1256	Iwam	Sepik	Papunesia	105	81	44	54.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	44	54.32
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	20	54.05
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	54	54
acha1250	Achagua	Arawakan	South America	124	91	49	53.85
bela1256	Belanda Bor	Nilotic	Africa	76	65	35	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
asha1243	Asháninka	Arawakan	South America	91	69	37	53.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	37	53.62
lard1243	Lardil	Tangkic	Australia	94	69	37	53.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	37	53.62
kera1248	Keerak	Atlantic-Congo	Africa	128	97	52	53.61
buru1296	Burushaski		Eurasia	159	112	60	53.57
tuca1252	Tucano	Tucanoan	South America	67	43	23	53.49
noma1263	Nomatsiguenga	Arawakan	South America	96	73	39	53.42
soma1255	Somali	Afro-Asiatic	Africa	97	73	39	53.42
maco1239	Maco	Saliban	South America	163	118	63	53.39
paez1247	Páez		South America	45	30	16	53.33
amha1245	Amharic	Afro-Asiatic	Africa	101	77	41	53.25
nucl1594	Mairasi	Mairasic	Papunesia	84	62	33	53.23
yele1255	Yele		Papunesia	175	128	68	53.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	43	53.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	35	53.03
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	37	52.86
nucl1458	Monumbo	Bogia	Papunesia	161	123	65	52.85
djin1253	Djinang	Pama-Nyungan	Australia	59	36	19	52.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	58	52.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	39	52.7
aika1237	Aikanã		South America	90	76	40	52.63
maca1259	Macaguán	Guahiboan	South America	49	40	21	52.5
waur1244	Waurá	Arawakan	South America	86	65	34	52.31
chac1249	Cha'palaa	Barbacoan	South America	91	67	35	52.24
haus1257	Hausa	Afro-Asiatic	Africa	91	67	35	52.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	36	52.17
poli1260	Polish	Indo-European	Eurasia	195	138	72	52.17
sion1247	Siona-Tetete	Tucanoan	South America	62	46	24	52.17
kaya1319	Kayardild	Tangkic	Australia	96	71	37	52.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	37	52.11
yabe1254	Yabem	Austronesian	Papunesia	95	71	37	52.11
pula1262	Pular	Atlantic-Congo	Africa	134	96	50	52.08
masa1300	Masai	Nilotic	Africa	73	58	30	51.72
yane1238	Yanesha'	Arawakan	South America	114	87	45	51.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	32	51.61
wapi1253	Wapishana	Arawakan	South America	86	68	35	51.47
tain1253	Tainae	Angan	Papunesia	90	70	36	51.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	37	51.39
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	38	51.35
turk1308	Turkana	Nilotic	Africa	99	76	39	51.32
para1311	Paraguayan Guaraní	Tupian	South America	54	39	20	51.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	24	51.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	25	51.02
koro1313	Koromira	South Bougainville	Papunesia	127	98	50	51.02
moha1258	Mohawk	Iroquoian	North America	127	100	51	51
moro1285	Moro	Heibanic	Africa	77	57	29	50.88
sand1273	Sandawe		Africa	76	59	30	50.85
isla1278	Island Carib	Arawakan	North America	85	63	32	50.79
resi1247	Resígaro	Arawakan	South America	83	65	33	50.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	40	50.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	49	50.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	35	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	37	50
kons1243	Konso	Afro-Asiatic	Africa	87	70	35	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	48	50
macu1259	Macushi	Cariban	South America	66	42	21	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
orya1242	Orya	Tor-Orya	Papunesia	91	68	34	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	34	50
tima1241	Tima	Katla-Tima	Africa	61	46	23	50
tari1256	Tariana	Arawakan	South America	161	117	58	49.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	46	49.46
goem1240	Goemai	Afro-Asiatic	Africa	92	71	35	49.3
abau1245	Abau	Sepik	Papunesia	88	65	32	49.23
nonu1241	Nonuya	Huitotoan	South America	54	45	22	48.89
pele1245	Pele-Ata		Papunesia	51	41	20	48.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	35	47.95
beja1238	Beja	Afro-Asiatic	Africa	121	94	45	47.87
bura1267	Burarra	Maningrida	Australia	87	67	32	47.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	36	47.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	30	46.88
puin1248	Puinave		South America	44	30	14	46.67
dime1235	Dime	South Omotic	Africa	52	43	20	46.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	20	46.51
shek1245	Sheko	Dizoid	Africa	90	71	33	46.48
yucu1253	Yucuna	Arawakan	South America	64	41	19	46.34
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
guri1248	Guriaso		Papunesia	24	22	10	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
tira1254	Tira	Heibanic	Africa	77	60	27	45
otor1240	Otoro	Heibanic	Africa	88	69	31	44.93
gida1247	Gidar	Afro-Asiatic	Africa	80	58	26	44.83
bani1255	Baniwa do Icana	Arawakan	South America	85	65	29	44.62
goon1238	Gooniyandi	Bunaban	Australia	99	74	33	44.59
teun1241	Te'un	Austronesian	Papunesia	53	36	16	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	11	44
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	20	43.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
ando1256	Andoque		South America	38	29	12	41.38
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	18	38.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	41	15	36.59
west2538	West Tarangan	Austronesian	Papunesia	54	44	16	36.36
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	2	0	0
