Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	104	64	61.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	104	64	61.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	104	64	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	104	64	61.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	96	59	61.46
ngab1239	Ngäbere	Chibchan	North America	165	96	59	61.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	51	61.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	83	51	61.45
jehh1245	Jeh	Austroasiatic	Eurasia	139	83	51	61.45
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	70	43	61.43
lafo1243	Lafofa		Africa	68	57	35	61.4
bini1246	Bini	Atlantic-Congo	Africa	177	101	62	61.39
icel1247	Icelandic	Indo-European	Eurasia	184	101	62	61.39
paul1238	Paulohi	Austronesian	Papunesia	170	101	62	61.39
waig1244	Waigeo	Austronesian	Papunesia	176	101	62	61.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	101	62	61.39
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	27	61.36
pare1272	Parecís	Arawakan	South America	144	88	54	61.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	54	61.36
uuuu1243	U	Austroasiatic	Eurasia	139	88	54	61.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	75	46	61.33
moha1258	Mohawk	Iroquoian	North America	127	75	46	61.33
abun1252	Abun		Papunesia	195	106	65	61.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	106	65	61.32
area1240	'Are'are	Austronesian	Papunesia	195	106	65	61.32
dhao1237	Dhao	Austronesian	Papunesia	189	106	65	61.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	106	65	61.32
faro1244	Faroese	Indo-European	Eurasia	194	106	65	61.32
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	106	65	61.32
kats1235	Katso	Sino-Tibetan	Eurasia	186	106	65	61.32
kemb1249	Mateq	Austronesian	Papunesia	195	106	65	61.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	106	65	61.32
lena1238	Lenakel	Austronesian	Papunesia	195	106	65	61.32
motl1237	Mwotlap	Austronesian	Papunesia	195	106	65	61.32
papu1250	Papuan Malay	Austronesian	Papunesia	191	106	65	61.32
shil1265	Shilluk	Nilotic	Africa	182	106	65	61.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	106	65	61.32
stan1293	English	Indo-European	Eurasia	195	106	65	61.32
wand1278	Wandala	Afro-Asiatic	Africa	188	106	65	61.32
amii1238	Ami	Western Daly	Australia	174	93	57	61.29
cari1276	Caribbean Javanese	Austronesian	South America	97	62	38	61.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	38	61.29
ngar1283	Ngarnka	Mirndi	Australia	162	93	57	61.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	57	61.29
shee1238	She	Hmong-Mien	Eurasia	162	93	57	61.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	93	57	61.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	49	61.25
asha1243	Asháninka	Arawakan	South America	91	49	30	61.22
buru1320	Burunge	Afro-Asiatic	Africa	180	98	60	61.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	98	60	61.22
masa1300	Masai	Nilotic	Africa	73	49	30	61.22
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	30	61.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	98	60	61.22
paam1238	Paama	Austronesian	Papunesia	117	67	41	61.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	85	52	61.18
rere1240	Rerep	Austronesian	Papunesia	147	85	52	61.18
khan1278	Khana	Atlantic-Congo	Africa	187	103	63	61.17
loni1238	Loniu	Austronesian	Papunesia	185	103	63	61.17
bolg1251	Bolgo	Atlantic-Congo	Africa	78	54	33	61.11
dime1235	Dime	South Omotic	Africa	52	36	22	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	55	61.11
nati1243	Natioro	Atlantic-Congo	Africa	51	36	22	61.11
nort2864	Wemale	Austronesian	Papunesia	76	54	33	61.11
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	95	58	61.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	95	58	61.05
tbol1240	Tboli	Austronesian	Papunesia	174	95	58	61.05
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	47	61.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	100	61	61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	100	61	61
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	100	61	61
furu1242	Furu	Central Sudanic	Africa	127	82	50	60.98
gobu1238	Gobu	Atlantic-Congo	Africa	141	82	50	60.98
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	50	60.98
saya1246	Saya	Afro-Asiatic	Africa	121	82	50	60.98
warr1255	Warrgamay	Pama-Nyungan	Australia	80	41	25	60.98
baba1267	Baba Malay	Austronesian	Eurasia	191	105	64	60.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	105	64	60.95
here1253	Herero	Atlantic-Congo	Africa	187	105	64	60.95
para1301	South Wa	Austroasiatic	Eurasia	185	105	64	60.95
tahi1242	Tahitian	Austronesian	Papunesia	188	105	64	60.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	105	64	60.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	105	64	60.95
lave1249	Brao	Austroasiatic	Eurasia	122	64	39	60.94
apur1254	Apurinã	Arawakan	South America	155	87	53	60.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	53	60.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	87	53	60.92
tean1237	Teanu	Austronesian	Papunesia	147	87	53	60.92
isla1278	Island Carib	Arawakan	North America	85	46	28	60.87
nami1256	Namia	Sepik	Papunesia	85	46	28	60.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	56	60.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	56	60.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	97	59	60.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	97	59	60.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	97	59	60.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	97	59	60.82
oldm1242	Old Mon	Austroasiatic	Eurasia	171	97	59	60.82
savo1255	Savosavo		Papunesia	185	97	59	60.82
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	102	62	60.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	51	31	60.78
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	102	62	60.78
meny1245	Menya	Angan	Papunesia	96	51	31	60.78
muna1247	Muna	Austronesian	Papunesia	99	51	31	60.78
thay1249	Thayore	Pama-Nyungan	Australia	99	51	31	60.78
ache1246	Aché	Tupian	South America	78	56	34	60.71
dobe1238	Dobel	Austronesian	Papunesia	145	84	51	60.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	17	60.71
samo1303	Samo	East Strickland	Papunesia	44	28	17	60.71
tega1236	Tegali	Rashad	Africa	82	56	34	60.71
anut1237	Anuta	Austronesian	Papunesia	153	89	54	60.67
lama1288	Lamang	Afro-Asiatic	Africa	143	89	54	60.67
vano1237	Lovono	Austronesian	Papunesia	146	89	54	60.67
mehe1243	Mehek	Sepik	Papunesia	165	94	57	60.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	57	60.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	94	57	60.64
teop1238	Teop	Austronesian	Papunesia	149	94	57	60.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	40	60.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	99	60	60.61
lach1248	Lachi	Tai-Kadai	Eurasia	167	99	60	60.61
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	20	60.61
buga1250	Bugawac	Austronesian	Papunesia	191	104	63	60.58
irar1238	Irarutu	Austronesian	Papunesia	184	104	63	60.58
keoo1238	Kéo	Austronesian	Papunesia	187	104	63	60.58
kett1243	Ket	Yeniseian	Eurasia	183	104	63	60.58
lewo1244	Lewotobi	Austronesian	Papunesia	189	104	63	60.58
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	104	63	60.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	104	63	60.58
phai1238	Prai	Austroasiatic	Eurasia	186	104	63	60.58
popt1235	Popti'	Mayan	North America	188	104	63	60.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	104	63	60.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	76	46	60.53
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	23	60.53
abip1241	Abipon	Guaicuruan	South America	129	81	49	60.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	52	60.47
araw1276	Lokono	Arawakan	South America	136	86	52	60.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	86	52	60.47
bong1285	Bongo	Central Sudanic	Africa	146	86	52	60.47
koro1313	Koromira	South Bougainville	Papunesia	127	86	52	60.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	26	60.47
jama1261	Madi	Arawan	South America	170	91	55	60.44
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	55	60.44
movi1243	Movima		South America	167	91	55	60.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	91	55	60.44
tari1256	Tariana	Arawakan	South America	161	91	55	60.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	91	55	60.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	48	29	60.42
bank1256	Bankon	Atlantic-Congo	Africa	78	48	29	60.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	96	58	60.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	96	58	60.42
pemo1248	Pemon	Cariban	South America	161	96	58	60.42
roto1249	Rotokas	North Bougainville	Papunesia	179	96	58	60.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	101	61	60.4
saba1263	Sabah Malay	Austronesian	Papunesia	182	101	61	60.4
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	101	61	60.4
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	106	64	60.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	106	64	60.38
haro1237	Haroi	Austronesian	Eurasia	95	58	35	60.34
soli1239	Soli	Atlantic-Congo	Africa	101	63	38	60.32
nati1244	Nati	Austronesian	Papunesia	127	73	44	60.27
doma1260	Domaaki	Indo-European	Eurasia	144	83	50	60.24
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	83	50	60.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	88	53	60.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	88	53	60.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	93	56	60.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	56	60.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	93	56	60.22
biha1246	Bih	Austronesian	Eurasia	182	98	59	60.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	103	62	60.19
naue1237	Nauete	Austronesian	Papunesia	183	103	62	60.19
nese1235	Nese	Austronesian	Papunesia	191	103	62	60.19
ngar1284	Ngarinyin	Worrorran	Australia	181	103	62	60.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	103	62	60.19
alam1246	Alamblak	Sepik	Papunesia	98	55	33	60
bata1293	Batak Karo	Austronesian	Papunesia	103	55	33	60
belu1239	Belueli	Atlantic-Congo	Africa	73	50	30	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	90	54	60
bund1253	Bundeli	Indo-European	Eurasia	173	100	60	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	55	33	60
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	100	60	60
gara1269	Garrwa	Garrwan	Australia	94	50	30	60
keng1240	Kenga	Central Sudanic	Africa	124	75	45	60
lagw1237	Lagwan	Afro-Asiatic	Africa	164	100	60	60
lati1261	Latin	Indo-European	Eurasia	193	105	63	60
lave1248	Laven	Austroasiatic	Eurasia	180	100	60	60
lund1266	Lunda	Atlantic-Congo	Africa	150	80	48	60
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	100	60	60
pate1247	Patep	Austronesian	Papunesia	142	75	45	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	57	60
tima1241	Tima	Katla-Tima	Africa	61	35	21	60
toab1237	To'abaita	Austronesian	Papunesia	193	105	63	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	90	54	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	33	60
wamb1258	Wambayan	Mirndi	Australia	103	55	33	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	27	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	102	61	59.8
tokp1240	Tok Pisin	Indo-European	Papunesia	184	102	61	59.8
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	58	59.79
zaba1237	Zabana	Austronesian	Papunesia	163	97	58	59.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	92	55	59.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	92	55	59.78
baba1264	Baba	Atlantic-Congo	Africa	147	87	52	59.77
lika1243	Liko	Atlantic-Congo	Africa	165	87	52	59.77
siam1242	Siamou		Africa	134	82	49	59.76
iwal1237	Iwal	Austronesian	Papunesia	134	77	46	59.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	77	46	59.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	40	59.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	40	59.7
tibe1274	Tibea	Atlantic-Congo	Africa	95	62	37	59.68
daww1239	Dâw	Naduhup	South America	89	52	31	59.62
itza1241	Itzá	Mayan	North America	188	104	62	59.62
sela1259	Selaru	Austronesian	Papunesia	186	104	62	59.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	104	62	59.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	99	59	59.6
mokl1243	Moklen	Austronesian	Eurasia	181	99	59	59.6
nali1244	Nalik	Austronesian	Papunesia	174	99	59	59.6
pnar1238	Pnar	Austroasiatic	Eurasia	183	99	59	59.6
shon1251	Shona	Atlantic-Congo	Africa	182	99	59	59.6
aram1253	Arammba	Yam	Papunesia	92	47	28	59.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	94	56	59.57
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	94	56	59.57
mask1242	Maskelynes	Austronesian	Papunesia	157	94	56	59.57
bugl1243	Buglere	Chibchan	North America	157	89	53	59.55
jama1262	Jamaican Creole English	Indo-European	North America	157	89	53	59.55
laal1242	Laal		Africa	154	89	53	59.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	89	53	59.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	84	50	59.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	25	59.52
taia1239	Taiap		Papunesia	151	84	50	59.52
taro1264	Seediq	Austronesian	Papunesia	75	42	25	59.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	22	59.46
nama1268	Namakura	Austronesian	Papunesia	120	74	44	59.46
oldm1243	Old Malay	Austronesian	Papunesia	119	74	44	59.46
axam1237	Axamb	Austronesian	Papunesia	195	106	63	59.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	106	63	59.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	106	63	59.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	106	63	59.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	101	60	59.41
nawu1242	Nawuri	Atlantic-Congo	Africa	182	101	60	59.41
swah1253	Swahili	Atlantic-Congo	Africa	178	101	60	59.41
tsat1238	Tsat	Austronesian	Eurasia	183	101	60	59.41
mang1378	Mang	Austroasiatic	Eurasia	158	96	57	59.38
tere1278	Terei	South Bougainville	Papunesia	60	32	19	59.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	64	38	59.38
jara1266	Jarai	Austronesian	Eurasia	156	86	51	59.3
neha1247	Nehan	Austronesian	Papunesia	139	86	51	59.3
sout2895	South Nuaulu	Austronesian	Papunesia	158	86	51	59.3
worr1237	Worrorra	Worrorran	Australia	151	86	51	59.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	54	32	59.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	54	32	59.26
rend1243	Rendille	Afro-Asiatic	Africa	44	27	16	59.26
dege1246	Degema	Atlantic-Congo	Africa	189	103	61	59.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	103	61	59.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	103	61	59.22
musg1254	Musgu	Afro-Asiatic	Africa	118	76	45	59.21
meru1245	Meru	Atlantic-Congo	Africa	162	98	58	59.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	93	55	59.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	88	52	59.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	88	52	59.09
muso1238	Musom	Austronesian	Papunesia	150	88	52	59.09
waor1240	Waorani		South America	150	88	52	59.09
aheu1239	Thavung	Austroasiatic	Eurasia	192	105	62	59.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	105	62	59.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	105	62	59.05
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	105	62	59.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	105	62	59.05
tang1348	Tangga	Austronesian	Papunesia	140	83	49	59.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	61	36	59.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	100	59	59
nucl1240	Mumuye	Atlantic-Congo	Africa	170	100	59	59
dyul1238	Dyula	Mande	Africa	157	95	56	58.95
geda1237	Gedaged	Austronesian	Papunesia	151	95	56	58.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	95	56	58.95
mbay1241	Mbay	Central Sudanic	Africa	173	95	56	58.95
bubi1250	Bubi	Atlantic-Congo	Africa	144	90	53	58.89
kola1285	Kola	Austronesian	Papunesia	156	90	53	58.89
wola1253	Wolane	Afro-Asiatic	Africa	165	90	53	58.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	60	58.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	10	58.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	85	50	58.82
goon1238	Gooniyandi	Bunaban	Australia	99	51	30	58.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	51	30	58.82
sout2856	South Efate	Austronesian	Papunesia	188	102	60	58.82
tuca1252	Tucano	Tucanoan	South America	67	34	20	58.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	102	60	58.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	40	58.82
fuln1247	Fulniô		South America	177	97	57	58.76
limo1249	Limonese Creole	Indo-European	North America	143	80	47	58.75
wayu1243	Wayuu	Arawakan	South America	117	63	37	58.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	92	54	58.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	27	58.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	92	54	58.7
nubi1253	Nubi	Afro-Asiatic	Africa	168	92	54	58.7
mwan1250	Mwan	Mande	Africa	135	75	44	58.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	104	61	58.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	104	61	58.65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	104	61	58.65
shab1252	Shabo		Africa	189	104	61	58.65
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	34	58.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	87	51	58.62
naur1243	Nauru	Austronesian	Papunesia	173	99	58	58.59
sara1340	Saramaccan	Indo-European	South America	183	99	58	58.59
bube1242	Bube	Atlantic-Congo	Africa	135	82	48	58.54
gaga1251	Gaagudju		Australia	169	94	55	58.51
malt1254	Maltese	Afro-Asiatic	Eurasia	173	94	55	58.51
moki1238	Mokilese	Austronesian	Papunesia	171	94	55	58.51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	53	31	58.49
digo1243	Digo	Atlantic-Congo	Africa	190	106	62	58.49
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	31	58.49
turk1308	Turkana	Nilotic	Africa	99	65	38	58.46
tien1242	Tiene	Atlantic-Congo	Africa	126	77	45	58.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	89	52	58.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	89	52	58.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	89	52	58.43
iaai1238	Iaai	Austronesian	Papunesia	178	101	59	58.42
lara1260	Larantuka Malay	Austronesian	Papunesia	169	101	59	58.42
adze1240	Adzera	Austronesian	Papunesia	158	84	49	58.33
ando1256	Andoque		South America	38	24	14	58.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	42	58.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	42	58.33
mido1240	Midob	Nubian	Africa	55	36	21	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	24	14	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	36	21	58.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	72	42	58.33
taki1248	Takia	Austronesian	Papunesia	93	48	28	58.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	103	60	58.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	103	60	58.25
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	103	60	58.25
bitt1240	Bit	Austroasiatic	Eurasia	153	91	53	58.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	91	53	58.24
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	79	46	58.23
tiwi1244	Tiwi		Australia	102	55	32	58.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	98	57	58.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	98	57	58.16
sani1269	Sani	Sino-Tibetan	Eurasia	168	98	57	58.16
cebu1242	Cebuano	Austronesian	Papunesia	84	43	25	58.14
hung1275	Hung	Austroasiatic	Eurasia	142	86	50	58.14
mari1414	Maria (India)	Dravidian	Eurasia	119	74	43	58.11
uduk1239	Uduk	Koman	Africa	135	74	43	58.11
masa1322	Masana	Afro-Asiatic	Africa	188	105	61	58.1
wole1240	Woleaian	Austronesian	Papunesia	145	93	54	58.06
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	47	58.02
beem1239	Beembe	Atlantic-Congo	Africa	144	88	51	57.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	88	51	57.95
amam1246	Amam	Goilalan	Papunesia	175	95	55	57.89
birr1240	Birri	Central Sudanic	Africa	120	76	44	57.89
gala1264	Galambu	Afro-Asiatic	Africa	79	57	33	57.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	11	57.89
koho1244	Koho	Austroasiatic	Eurasia	182	102	59	57.84
west2354	Western Frisian	Indo-European	Eurasia	187	102	59	57.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	48	57.83
kimm1246	Kim	Atlantic-Congo	Africa	129	83	48	57.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	37	57.81
geru1240	Geruma	Afro-Asiatic	Africa	66	45	26	57.78
manm1238	Man Met	Austroasiatic	Eurasia	150	90	52	57.78
unea1237	Uneapa	Austronesian	Papunesia	87	45	26	57.78
hali1244	Halia	Austronesian	Papunesia	172	97	56	57.73
mara1386	Maranunggu	Western Daly	Australia	173	97	56	57.73
noku1237	Nokuku	Austronesian	Papunesia	156	97	56	57.73
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	97	56	57.73
akaj1239	Akajeru	Great Andamanese	Eurasia	99	52	30	57.69
bret1244	Breton	Indo-European	Eurasia	189	104	60	57.69
bura1267	Burarra	Maningrida	Australia	87	52	30	57.69
kamb1316	Kambaata	Afro-Asiatic	Africa	132	78	45	57.69
kamm1249	Kam	Atlantic-Congo	Africa	191	104	60	57.69
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	15	57.69
teke1275	Latege	Atlantic-Congo	Africa	180	104	60	57.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	85	49	57.65
west2650	Western Cham	Austronesian	Eurasia	151	85	49	57.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	59	34	57.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	53	57.61
rade1240	Rade	Austronesian	Eurasia	167	92	53	57.61
burj1242	Burji	Afro-Asiatic	Africa	187	99	57	57.58
iqui1243	Iquito	Zaparoan	South America	116	66	38	57.58
chak1271	Chakali	Atlantic-Congo	Africa	191	106	61	57.55
fonn1241	Fon	Atlantic-Congo	Africa	189	106	61	57.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	106	61	57.55
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	42	57.53
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	87	50	57.47
golo1234	Golo	Atlantic-Congo	Africa	82	47	27	57.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	54	57.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	47	27	57.45
tond1249	Tondi Songway Kiini	Songhay	Africa	172	94	54	57.45
waim1252	Waima'a	Austronesian	Papunesia	144	94	54	57.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	31	57.41
murr1258	Murriny Patha	Southern Daly	Australia	97	54	31	57.41
paun1241	Paunaka	Arawakan	South America	99	54	31	57.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	54	31	57.41
amha1245	Amharic	Afro-Asiatic	Africa	101	61	35	57.38
okuu1243	Oku	Atlantic-Congo	Africa	110	68	39	57.35
niue1239	Niuean	Austronesian	Papunesia	137	75	43	57.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	89	51	57.3
copa1237	Copala Triqui	Otomanguean	North America	171	96	55	57.29
west2635	Akateko	Mayan	North America	178	96	55	57.29
east2447	East Futuna	Austronesian	Papunesia	187	103	59	57.28
niva1238	Nivaclé	Matacoan	South America	188	103	59	57.28
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
louu1245	Lou	Austronesian	Papunesia	176	98	56	57.14
macu1259	Macushi	Cariban	South America	66	35	20	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	28	57.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	91	52	57.14
nina1238	Ninam	Yanomamic	South America	61	35	20	57.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	105	60	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	8	57.14
resi1247	Resígaro	Arawakan	South America	83	49	28	57.14
