Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karn1252	Karnai	Austronesian	Papunesia	142	136	89	65.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	106	65.43
qanj1241	Q'anjob'al	Mayan	North America	176	162	106	65.43
unea1237	Uneapa	Austronesian	Papunesia	87	81	53	65.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	87	65.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	104	65.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	159	104	65.41
lang1320	Langi	Atlantic-Congo	Africa	174	159	104	65.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	104	65.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	104	65.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	102	65.38
bila1255	Bila	Atlantic-Congo	Africa	134	130	85	65.38
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	85	65.38
cabe1245	Cabécar	Chibchan	North America	139	130	85	65.38
iwam1256	Iwam	Sepik	Papunesia	105	104	68	65.38
khar1287	Kharia	Austroasiatic	Eurasia	172	156	102	65.38
pech1241	Pech	Chibchan	North America	144	130	85	65.38
leme1238	Lemerig	Austronesian	Papunesia	164	153	100	65.36
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	83	65.35
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	98	65.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	98	65.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	113	65.32
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	113	65.32
nucl1643	Japanese	Japonic	Eurasia	193	173	113	65.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	96	65.31
wola1253	Wolane	Afro-Asiatic	Africa	165	147	96	65.31
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	96	65.31
bure1242	Bure	Afro-Asiatic	Africa	124	121	79	65.29
fiji1243	Fijian	Austronesian	Papunesia	187	170	111	65.29
kawi1241	Kawi	Austronesian	Papunesia	128	121	79	65.29
lame1260	Lamenu	Austronesian	Papunesia	126	121	79	65.29
pula1262	Pular	Atlantic-Congo	Africa	134	121	79	65.29
puka1242	Pukapuka	Austronesian	Papunesia	154	144	94	65.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	109	65.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	109	65.27
bata1293	Batak Karo	Austronesian	Papunesia	103	95	62	65.26
abip1241	Abipon	Guaicuruan	South America	129	118	77	65.25
araw1273	Araweté	Tupian	South America	148	141	92	65.25
gand1255	Ganda	Atlantic-Congo	Africa	148	141	92	65.25
huic1243	Huichol	Uto-Aztecan	North America	179	164	107	65.24
acha1250	Achagua	Arawakan	South America	124	115	75	65.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	90	65.22
kair1263	Kairiru	Austronesian	Papunesia	73	69	45	65.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	75	65.22
yuqu1240	Yuqui	Tupian	South America	153	138	90	65.22
beem1239	Beembe	Atlantic-Congo	Africa	144	135	88	65.19
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	86	65.15
sata1237	Satawalese	Austronesian	Papunesia	140	132	86	65.15
abun1252	Abun		Papunesia	195	175	114	65.14
arao1248	Araona	Pano-Tacanan	South America	193	175	114	65.14
nenn1238	Nen	Yam	Papunesia	195	175	114	65.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	114	65.14
vure1239	Vurës	Austronesian	Papunesia	194	175	114	65.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	99	65.13
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	56	65.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	84	65.12
vera1241	Vera'a	Austronesian	Papunesia	191	172	112	65.12
wadj1254	Wadjiginy		Australia	141	129	84	65.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	97	65.1
karo1304	Karok		North America	164	149	97	65.1
argo1244	Argobba	Afro-Asiatic	Africa	184	169	110	65.09
khan1278	Khana	Atlantic-Congo	Africa	187	169	110	65.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	95	65.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	108	65.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	108	65.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	108	65.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	108	65.06
yukp1241	Yukpa	Cariban	South America	106	103	67	65.05
aime1238	Aimele	Bosavi	Papunesia	177	163	106	65.03
bugl1243	Buglere	Chibchan	North America	157	143	93	65.03
katb1237	Avava	Austronesian	Papunesia	183	163	106	65.03
piji1239	Pijin	Indo-European	Papunesia	154	143	93	65.03
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	106	65.03
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	91	65
chuj1250	Chuj	Mayan	North America	171	160	104	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	52	65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	104	65
moro1289	Marori		Papunesia	105	100	65	65
bund1253	Bundeli	Indo-European	Eurasia	173	157	102	64.97
chit1248	Chitimacha		North America	167	157	102	64.97
jaqa1244	Jaqaru	Aymaran	South America	150	137	89	64.96
mala1534	Malaweg	Austronesian	Papunesia	122	117	76	64.96
sele1249	Selee	Atlantic-Congo	Africa	128	117	76	64.96
siri1274	Siriano	Tucanoan	South America	122	117	76	64.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	113	64.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	113	64.94
yami1254	Yami	Austronesian	Papunesia	194	174	113	64.94
chib1270	Chibcha	Chibchan	South America	148	134	87	64.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	74	64.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	37	64.91
bela1254	Belarusian	Indo-European	Eurasia	190	171	111	64.91
mara1378	Marathi	Indo-European	Eurasia	190	171	111	64.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	111	64.91
wari1268	Wari'	Chapacuran	South America	184	171	111	64.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	98	64.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	98	64.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	98	64.9
cofa1242	Cofán		South America	137	131	85	64.89
miri1266	Miriwung	Jarrakan	Australia	142	131	85	64.89
nort2951	Northwest Maidu	Maiduan	North America	142	131	85	64.89
cher1273	Cherokee	Iroquoian	North America	184	168	109	64.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	109	64.88
lend1245	Lendu	Central Sudanic	Africa	159	148	96	64.86
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	107	64.85
culi1244	Culina	Arawan	South America	179	165	107	64.85
muru1274	Murui Huitoto	Huitotoan	South America	182	165	107	64.85
waya1269	Wayana	Cariban	South America	178	165	107	64.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	59	64.84
pras1239	Prasun	Indo-European	Eurasia	93	91	59	64.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	94	64.83
yaey1239	Yaeyama	Japonic	Eurasia	155	145	94	64.83
yuro1248	Yurok	Algic	North America	153	145	94	64.83
moki1238	Mokilese	Austronesian	Papunesia	171	162	105	64.81
mose1249	Mosetén-Chimané		South America	179	162	105	64.81
mafe1237	Mafea	Austronesian	Papunesia	134	125	81	64.8
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	92	64.79
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	103	64.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	103	64.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	103	64.78
ilok1237	Iloko	Austronesian	Papunesia	94	88	57	64.77
iqui1243	Iquito	Zaparoan	South America	116	105	68	64.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	101	64.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	112	64.74
sais1237	Saisiyat	Austronesian	Papunesia	188	173	112	64.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	110	64.71
choc1276	Choctaw	Muskogean	North America	190	170	110	64.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	77	64.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	99	64.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	99	64.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	55	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	97	64.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	108	64.67
sora1254	Sora	Austroasiatic	Eurasia	145	133	86	64.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	106	64.63
chac1249	Cha'palaa	Barbacoan	South America	91	82	53	64.63
guan1269	Kotiria	Tucanoan	South America	157	147	95	64.63
nepa1254	Nepali	Indo-European	Eurasia	162	147	95	64.63
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	104	64.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	104	64.6
yuch1247	Yuchi		North America	175	161	104	64.6
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	93	64.58
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	93	64.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	31	64.58
tami1289	Tamil	Dravidian	Eurasia	195	175	113	64.57
caac1237	Caac	Austronesian	Papunesia	151	141	91	64.54
west2516	West Uvean	Austronesian	Papunesia	189	172	111	64.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
coah1252	Coahuilteco		North America	129	124	80	64.52
jama1261	Madi	Arawan	South America	170	155	100	64.52
tsou1248	Tsou	Austronesian	Papunesia	99	93	60	64.52
umbu1235	Umbugarla		Australia	126	124	80	64.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	80	64.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	109	64.5
savo1255	Savosavo		Papunesia	185	169	109	64.5
sout2856	South Efate	Austronesian	Papunesia	188	169	109	64.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	89	64.49
brah1256	Brahui	Dravidian	Eurasia	151	138	89	64.49
dehu1237	Dehu	Austronesian	Papunesia	150	138	89	64.49
manm1238	Man Met	Austroasiatic	Eurasia	150	138	89	64.49
zand1248	Zande	Atlantic-Congo	Africa	118	107	69	64.49
quil1240	Quileute	Chimakuan	North America	165	152	98	64.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	98	64.47
kash1277	Kashmiri	Indo-European	Eurasia	184	166	107	64.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	107	64.46
shon1251	Shona	Atlantic-Congo	Africa	182	166	107	64.46
copt1239	Coptic	Afro-Asiatic	Africa	178	163	105	64.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	105	64.42
shor1247	Shor	Turkic	Eurasia	175	163	105	64.42
sici1248	Sicilian	Indo-European	Eurasia	179	163	105	64.42
tehu1242	Tehuelche	Chonan	South America	182	163	105	64.42
tima1241	Tima	Katla-Tima	Africa	61	59	38	64.41
apur1254	Apurinã	Arawakan	South America	155	146	94	64.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	103	64.38
mara1386	Maranunggu	Western Daly	Australia	173	160	103	64.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	103	64.38
balu1257	Paluai	Austronesian	Papunesia	193	174	112	64.37
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	92	64.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	92	64.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	110	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	99	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
dutc1256	Dutch	Indo-European	Eurasia	187	168	108	64.29
esan1238	Esan	Atlantic-Congo	Africa	123	112	72	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
male1297	Maléku Jaíka	Chibchan	North America	188	168	108	64.29
mars1254	Marshallese	Austronesian	Papunesia	152	140	90	64.29
nama1268	Namakura	Austronesian	Papunesia	120	112	72	64.29
niue1239	Niuean	Austronesian	Papunesia	137	126	81	64.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	108	64.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	90	64.29
bali1278	Balinese	Austronesian	Papunesia	167	151	97	64.24
kaqc1270	Kaqchikel	Mayan	North America	183	165	106	64.24
macu1260	Macuna	Tucanoan	South America	177	165	106	64.24
swed1254	Swedish	Indo-European	Eurasia	182	165	106	64.24
ulch1241	Ulch	Tungusic	Eurasia	164	151	97	64.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	97	64.24
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	79	64.23
lihi1237	Lihir	Austronesian	Papunesia	143	137	88	64.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	79	64.23
mand1436	Mandinka	Mande	Africa	137	123	79	64.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	70	64.22
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	104	64.2
tata1255	Tatar	Turkic	Eurasia	176	162	104	64.2
brib1243	Bribri	Chibchan	North America	163	148	95	64.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	86	64.18
beli1260	Belize Kriol English	Indo-European	North America	130	120	77	64.17
cams1241	Camsá		South America	124	120	77	64.17
sini1242	Sininkere	Mande	Africa	125	120	77	64.17
dhao1237	Dhao	Austronesian	Papunesia	189	173	111	64.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	111	64.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	111	64.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	111	64.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	102	64.15
lewo1242	Lewo	Austronesian	Papunesia	173	159	102	64.15
laal1242	Laal		Africa	154	145	93	64.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	59	64.13
simb1256	Simbo	Austronesian	Papunesia	95	92	59	64.13
turk1308	Turkana	Nilotic	Africa	99	92	59	64.13
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	109	64.12
gaga1249	Gagauz	Turkic	Eurasia	188	170	109	64.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	109	64.12
achi1256	Achi	Mayan	North America	164	156	100	64.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	50	64.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	100	64.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
saba1268	Sabanê	Nambiquaran	South America	169	153	98	64.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	57	64.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	57	64.04
lowe1427	Lower Chehalis	Salishan	North America	148	139	89	64.03
rere1240	Rerep	Austronesian	Papunesia	147	139	89	64.03
cors1241	Corsican	Indo-European	Eurasia	179	164	105	64.02
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	112	64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	96	64
mera1242	Meramera	Austronesian	Papunesia	54	50	32	64
natc1249	Natchez		North America	108	100	64	64
siee1239	Sie	Austronesian	Papunesia	166	150	96	64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	103	63.98
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	103	63.98
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	103	63.98
mana1295	Manam	Austronesian	Papunesia	175	161	103	63.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	110	63.95
rapa1244	Rapanui	Austronesian	Papunesia	163	147	94	63.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	39	63.93
soni1259	Soninke	Mande	Africa	127	122	78	63.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	101	63.92
chim1301	Chimariko		North America	141	133	85	63.91
colo1256	Tsafiki	Barbacoan	South America	144	133	85	63.91
occi1239	Occitan	Indo-European	Eurasia	187	169	108	63.91
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	108	63.91
kota1263	Kota (India)	Dravidian	Eurasia	158	144	92	63.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	92	63.89
pali1279	Palikúr	Arawakan	South America	111	108	69	63.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	69	63.89
timn1235	Timne	Atlantic-Congo	Africa	166	155	99	63.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	106	63.86
otor1240	Otoro	Heibanic	Africa	88	83	53	63.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	90	63.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	97	63.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	97	63.82
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	97	63.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	97	63.82
akun1241	Akuntsu	Tupian	South America	174	163	104	63.8
birr1240	Birri	Central Sudanic	Africa	120	116	74	63.79
kera1248	Keerak	Atlantic-Congo	Africa	128	116	74	63.79
mong1338	Mongo	Atlantic-Congo	Africa	124	116	74	63.79
slov1268	Slovenian	Indo-European	Eurasia	192	174	111	63.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	74	63.79
udih1248	Udihe	Tungusic	Eurasia	194	174	111	63.79
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
mehe1243	Mehek	Sepik	Papunesia	165	149	95	63.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	102	63.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	58	63.74
puyu1239	Puyuma	Austronesian	Papunesia	99	91	58	63.74
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	109	63.74
trio1238	Trió	Cariban	South America	188	171	109	63.74
bamb1269	Bambara	Mande	Africa	104	102	65	63.73
sela1260	Selayar	Austronesian	Papunesia	135	124	79	63.71
east2447	East Futuna	Austronesian	Papunesia	187	168	107	63.69
luva1239	Luvale	Atlantic-Congo	Africa	169	157	100	63.69
yape1248	Yapese	Austronesian	Papunesia	170	157	100	63.69
bara1369	Bara Malagasy	Austronesian	Africa	126	121	77	63.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	105	63.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	165	105	63.64
gale1259	Galela	North Halmahera	Papunesia	143	132	84	63.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	98	63.64
koda1255	Kodava	Dravidian	Eurasia	182	165	105	63.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	42	63.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	91	63.64
toma1245	Toma	Mande	Africa	135	121	77	63.64
west2635	Akateko	Mayan	North America	178	165	105	63.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	84	63.64
bora1263	Bora	Boran	South America	173	162	103	63.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	103	63.58
gros1243	Gros Ventre	Algic	North America	161	151	96	63.58
huam1247	Huambisa	Chicham	South America	180	162	103	63.58
isco1239	Isconahua	Pano-Tacanan	South America	192	173	110	63.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	96	63.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	96	63.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	110	63.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	108	63.53
mace1250	Macedonian	Indo-European	Eurasia	187	170	108	63.53
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	101	63.52
mari1414	Maria (India)	Dravidian	Eurasia	119	115	73	63.48
bier1244	Bierebo	Austronesian	Papunesia	186	167	106	63.47
mere1242	Merei	Austronesian	Papunesia	183	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
cent2150	Central Tunebo	Chibchan	South America	159	145	92	63.45
jara1266	Jarai	Austronesian	Eurasia	156	145	92	63.45
misk1235	Mískito	Misumalpan	North America	162	145	92	63.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	92	63.45
suab1238	Suabo	Inanwatan	Papunesia	101	93	59	63.44
lena1238	Lenakel	Austronesian	Papunesia	195	175	111	63.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	104	63.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	104	63.41
makw1236	Makwe	Atlantic-Congo	Africa	86	82	52	63.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	97	63.4
bunu1267	Bunun	Austronesian	Papunesia	74	71	45	63.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	45	63.38
bret1244	Breton	Indo-European	Eurasia	189	172	109	63.37
tika1246	Tikar	Atlantic-Congo	Africa	192	172	109	63.37
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	83	63.36
saki1248	Mekens	Tupian	South America	139	131	83	63.36
zapa1253	Záparo	Zaparoan	South America	144	131	83	63.36
tulu1258	Tulu	Dravidian	Eurasia	163	150	95	63.33
uppe1439	Upper Chehalis	Salishan	North America	164	150	95	63.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	38	63.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	107	63.31
saaa1240	Sa'a	Austronesian	Papunesia	145	139	88	63.31
teop1238	Teop	Austronesian	Papunesia	149	139	88	63.31
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
isla1278	Island Carib	Arawakan	North America	85	79	50	63.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	100	63.29
madi1260	Ma'di	Central Sudanic	Africa	185	166	105	63.25
mini1251	Minigir	Austronesian	Papunesia	178	166	105	63.25
roto1249	Rotokas	North Bougainville	Papunesia	179	166	105	63.25
bard1255	Bardi	Nyulnyulan	Australia	94	87	55	63.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	110	63.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	55	63.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	103	63.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	91	63.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	96	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	108	63.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	96	63.16
neha1247	Nehan	Austronesian	Papunesia	139	133	84	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
onon1246	Onondaga	Iroquoian	North America	190	171	108	63.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	108	63.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	77	63.11
kore1280	Korean	Koreanic	Eurasia	185	168	106	63.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	53	63.1
hixk1239	Hixkaryána	Cariban	South America	162	149	94	63.09
gaga1251	Gaagudju		Australia	169	157	99	63.06
dani1285	Danish	Indo-European	Eurasia	182	165	104	63.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	104	63.03
hala1252	Halang	Austroasiatic	Eurasia	82	73	46	63.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	63	63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	97	62.99
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	97	62.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	97	62.99
west2538	West Tarangan	Austronesian	Papunesia	54	54	34	62.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	107	62.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	90	62.94
shab1252	Shabo		Africa	189	170	107	62.94
tahi1242	Tahitian	Austronesian	Papunesia	188	170	107	62.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	56	62.92
indo1316	Indonesian	Austronesian	Papunesia	96	89	56	62.92
teri1250	Teribe	Chibchan	North America	165	151	95	62.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	100	62.89
dusn1237	Dusner	Austronesian	Papunesia	186	167	105	62.87
arhu1242	Arhuaco	Chibchan	South America	156	140	88	62.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	88	62.86
muso1238	Musom	Austronesian	Papunesia	150	140	88	62.86
nucl1301	Turkish	Turkic	Eurasia	195	175	110	62.86
stan1290	French	Indo-European	Eurasia	195	175	110	62.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	22	62.86
golo1234	Golo	Atlantic-Congo	Africa	82	78	49	62.82
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	98	62.82
guam1248	Guambiano	Barbacoan	South America	127	121	76	62.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	103	62.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	103	62.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	54	62.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	54	62.79
maya1285	Mayangna	Misumalpan	North America	153	145	91	62.76
tuni1252	Tunica		North America	162	145	91	62.76
dadi1250	Dadibi	Teberan	Papunesia	164	153	96	62.75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	96	62.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	96	62.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	101	62.73
wara1303	Warao		South America	185	169	106	62.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	74	62.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	94	62.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	99	62.66
gali1258	Galician	Indo-European	Eurasia	192	174	109	62.64
ital1282	Italian	Indo-European	Eurasia	193	174	109	62.64
mana1298	Manambu	Ndu	Papunesia	194	174	109	62.64
thay1249	Thayore	Pama-Nyungan	Australia	99	91	57	62.64
yaku1245	Sakha	Turkic	Eurasia	190	174	109	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	62	62.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	62	62.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	77	62.6
worr1237	Worrorra	Worrorran	Australia	151	139	87	62.59
baro1253	Barok	Austronesian	Papunesia	165	155	97	62.58
