Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	102	65.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	85	65.38
cebu1242	Cebuano	Austronesian	Papunesia	84	78	51	65.38
pipi1250	Pipil	Uto-Aztecan	North America	170	156	102	65.38
warr1258	Warrwa	Nyulnyulan	Australia	137	130	85	65.38
faro1244	Faroese	Indo-European	Eurasia	194	179	117	65.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	100	65.36
baro1253	Barok	Austronesian	Papunesia	165	150	98	65.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
land1256	Landoma	Atlantic-Congo	Africa	137	124	81	65.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	113	65.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	111	65.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	111	65.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	111	65.29
mbul1263	Mbula	Austronesian	Papunesia	183	170	111	65.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	94	65.28
caac1237	Caac	Austronesian	Papunesia	151	141	92	65.25
shua1257	Shuar	Chicham	South America	147	141	92	65.25
wash1253	Washo		North America	152	141	92	65.25
winj1235	Winjarumi	Worrorran	Australia	126	118	77	65.25
waya1269	Wayana	Cariban	South America	178	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
chic1270	Chickasaw	Muskogean	North America	150	138	90	65.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	60	65.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	105	65.22
baur1253	Baure	Arawakan	South America	168	158	103	65.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	103	65.19
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	58	65.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	58	65.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	101	65.16
tuni1252	Tunica		North America	162	155	101	65.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	86	65.15
suru1261	Suruí Do Pará	Tupian	South America	68	66	43	65.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	99	65.13
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	112	65.12
fiji1243	Fijian	Austronesian	Papunesia	187	172	112	65.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	110	65.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	110	65.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	82	65.08
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	82	65.08
epen1239	Epena	Chocoan	South America	157	146	95	65.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	108	65.06
okan1243	Okanagan	Salishan	North America	181	166	108	65.06
waiw1244	Waiwai	Cariban	South America	178	166	108	65.06
keap1239	Keapara	Austronesian	Papunesia	174	163	106	65.03
pagu1249	Pagu	North Halmahera	Papunesia	153	143	93	65.03
baba1264	Baba	Atlantic-Congo	Africa	147	140	91	65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	104	65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	104	65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	117	65
stan1290	French	Indo-European	Eurasia	195	180	117	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	115	64.97
hadz1240	Hadza		Africa	190	177	115	64.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	115	64.97
bier1244	Bierebo	Austronesian	Papunesia	186	174	113	64.94
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	100	64.94
west2516	West Uvean	Austronesian	Papunesia	189	174	113	64.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	87	64.93
arta1239	Arta	Austronesian	Papunesia	184	171	111	64.91
embe1260	Emberá-Catío	Chocoan	South America	164	151	98	64.9
tabo1241	Tabo		Papunesia	165	151	98	64.9
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	98	64.9
guar1293	Baniva de Maroa	Arawakan	South America	101	94	61	64.89
chen1255	Chenchu	Dravidian	Eurasia	180	168	109	64.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	107	64.85
toma1245	Toma	Mande	Africa	135	128	83	64.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	105	64.81
shor1247	Shor	Turkic	Eurasia	175	162	105	64.81
ruka1240	Rukai	Austronesian	Papunesia	191	179	116	64.8
hali1244	Halia	Austronesian	Papunesia	172	159	103	64.78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	103	64.78
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	103	64.78
mika1239	Mikasuki	Muskogean	North America	147	139	90	64.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	112	64.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	88	64.71
boro1282	Bororo	Bororoan	South America	184	170	110	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	55	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	68	44	64.71
nots1237	Notsi	Austronesian	Papunesia	147	136	88	64.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	110	64.71
tago1246	Tagoi	Rashad	Africa	107	102	66	64.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	77	64.71
ward1246	Wardaman	Yangmanic	Australia	164	153	99	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	99	64.71
huam1247	Huambisa	Chicham	South America	180	167	108	64.67
misk1235	Mískito	Misumalpan	North America	162	150	97	64.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	86	64.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	64	64.65
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	64	64.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	106	64.63
mats1244	Matsés	Pano-Tacanan	South America	174	164	106	64.63
sici1248	Sicilian	Indo-European	Eurasia	179	164	106	64.63
awtu1239	Awtuw	Sepik	Papunesia	138	130	84	64.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	84	64.62
balu1257	Paluai	Austronesian	Papunesia	193	178	115	64.61
oriy1255	Odia	Indo-European	Eurasia	193	178	115	64.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	73	64.6
hoav1238	Hoava	Austronesian	Papunesia	176	161	104	64.6
mana1295	Manam	Austronesian	Papunesia	175	161	104	64.6
naur1243	Nauru	Austronesian	Papunesia	173	161	104	64.6
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	62	64.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	31	64.58
noon1242	Noon	Atlantic-Congo	Africa	188	175	113	64.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	82	64.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	82	64.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	102	64.56
mari1424	Marithiel	Western Daly	Australia	151	141	91	64.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	111	64.53
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	100	64.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	100	64.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	109	64.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	109	64.5
araw1273	Araweté	Tupian	South America	148	138	89	64.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	98	64.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	78	64.46
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	116	64.44
finn1318	Finnish	Uralic	Eurasia	195	180	116	64.44
goem1240	Goemai	Afro-Asiatic	Africa	92	90	58	64.44
ilon1239	Ilongot	Austronesian	Papunesia	145	135	87	64.44
cent2142	Central Aymara	Aymaran	South America	160	149	96	64.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	96	64.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	105	64.42
huas1242	Huastec	Mayan	North America	176	163	105	64.42
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	76	64.41
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	38	64.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	85	64.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	103	64.38
cent2126	Central Okinawan	Japonic	Eurasia	153	146	94	64.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	103	64.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	103	64.38
mask1242	Maskelynes	Austronesian	Papunesia	157	146	94	64.38
tonk1249	Tonkawa		North America	156	146	94	64.38
gara1269	Garrwa	Garrwan	Australia	94	87	56	64.37
khan1278	Khana	Atlantic-Congo	Africa	187	174	112	64.37
kala1388	Kalagan	Austronesian	Papunesia	150	143	92	64.34
beto1236	Betoi-Jirara		South America	130	126	81	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
koda1255	Kodava	Dravidian	Eurasia	182	168	108	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	168	108	64.29
oroc1248	Oroch	Tungusic	Eurasia	162	154	99	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	115	64.25
leco1242	Leco		South America	162	151	97	64.24
nort2952	Northeast Maidu	Maiduan	North America	161	151	97	64.24
magu1243	Maguindanao	Austronesian	Papunesia	129	123	79	64.23
puel1244	Puelche		South America	128	123	79	64.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	88	64.23
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	61	64.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	52	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
moni1237	Mangue	Otomanguean	North America	84	81	52	64.2
nort2961	Northwestern Ojibwa	Algic	North America	189	176	113	64.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	52	64.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	95	64.19
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	86	64.18
abip1241	Abipon	Guaicuruan	South America	129	120	77	64.17
patp1243	Patpatar	Austronesian	Papunesia	187	173	111	64.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	111	64.16
tahi1242	Tahitian	Austronesian	Papunesia	188	173	111	64.16
plai1258	Plains Cree	Algic	North America	174	159	102	64.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	34	64.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	109	64.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	109	64.12
gida1247	Gidar	Afro-Asiatic	Africa	80	78	50	64.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	50	64.1
tekt1235	Tektiteko	Mayan	North America	170	156	100	64.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	75	64.1
romb1245	Romblomanon	Austronesian	Papunesia	155	142	91	64.08
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	107	64.07
huar1255	Huarijio	Uto-Aztecan	North America	181	167	107	64.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	107	64.07
wiru1244	Wiru		Papunesia	180	167	107	64.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	107	64.07
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	98	64.05
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	98	64.05
halk1245	Halkomelem	Salishan	North America	193	178	114	64.04
ivat1242	Itbayat	Austronesian	Papunesia	176	164	105	64.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	32	64
kwaz1243	Kwaza		South America	159	150	96	64
mapu1245	Mapudungun	Araucanian	South America	190	175	112	64
mara1378	Marathi	Indo-European	Eurasia	190	175	112	64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	96	64
zaba1237	Zabana	Austronesian	Papunesia	163	150	96	64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	103	63.98
tora1259	Torau	Austronesian	Papunesia	119	111	71	63.96
ambu1247	Ambulas	Ndu	Papunesia	91	86	55	63.95
even1259	Evenki	Tungusic	Eurasia	158	147	94	63.95
hind1269	Hindi	Indo-European	Eurasia	187	172	110	63.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	94	63.95
sulk1246	Sulka		Papunesia	92	86	55	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
kera1248	Keerak	Atlantic-Congo	Africa	128	122	78	63.93
capa1241	Capanahua	Pano-Tacanan	South America	171	158	101	63.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	108	63.91
west2369	Western Farsi	Indo-European	Eurasia	183	169	108	63.91
iray1237	Iraya	Austronesian	Papunesia	113	108	69	63.89
nucl1643	Japanese	Japonic	Eurasia	193	180	115	63.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	115	63.89
atay1247	Atayal	Austronesian	Papunesia	129	119	76	63.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	106	63.86
bube1242	Bube	Atlantic-Congo	Africa	135	130	83	63.85
juan1238	Juang	Austroasiatic	Eurasia	150	141	90	63.83
tata1257	Tatana	Austronesian	Papunesia	155	141	90	63.83
taus1253	Taushiro		South America	150	141	90	63.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	60	63.83
dumb1241	Dumbea	Austronesian	Papunesia	173	163	104	63.8
fuln1247	Fulniô		South America	177	163	104	63.8
gali1262	Galibi Carib	Cariban	South America	173	163	104	63.8
acha1250	Achagua	Arawakan	South America	124	116	74	63.79
afar1241	Afar	Afro-Asiatic	Africa	188	174	111	63.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	111	63.79
cham1312	Chamorro	Austronesian	Papunesia	188	174	111	63.79
chuj1250	Chuj	Mayan	North America	171	160	102	63.75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	102	63.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	102	63.75
argo1244	Argobba	Afro-Asiatic	Africa	184	171	109	63.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	109	63.74
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	72	63.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	79	63.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	79	63.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	86	63.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	93	63.7
yaey1239	Yaeyama	Japonic	Eurasia	155	146	93	63.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	114	63.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	114	63.69
bali1278	Balinese	Austronesian	Papunesia	167	154	98	63.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	98	63.64
coah1252	Coahuilteco		North America	129	121	77	63.64
mikm1235	Mi'kmaq	Algic	North America	179	165	105	63.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	176	112	63.64
pemo1248	Pemon	Cariban	South America	161	154	98	63.64
viem1243	Viemo	Atlantic-Congo	Africa	151	143	91	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	96	63.58
tulu1258	Tulu	Dravidian	Eurasia	163	151	96	63.58
wood1236	Woods Cree	Algic	North America	162	151	96	63.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	103	63.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	89	63.57
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	80	63.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	113	63.48
aime1238	Aimele	Bosavi	Papunesia	177	167	106	63.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	99	63.46
touo1238	Touo		Papunesia	109	104	66	63.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	92	63.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	92	63.45
gaga1249	Gagauz	Turkic	Eurasia	188	175	111	63.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	111	63.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	85	63.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	111	63.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	52	63.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	78	63.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	104	63.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	52	63.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	90	63.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	109	63.37
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	83	63.36
guat1253	Guató		South America	127	120	76	63.33
lule1254	Lule Saami	Uralic	Eurasia	195	180	114	63.33
moch1257	Mocho	Mayan	North America	163	150	95	63.33
rapa1244	Rapanui	Austronesian	Papunesia	163	150	95	63.33
wuna1249	Wunambal	Worrorran	Australia	127	120	76	63.33
kaqc1270	Kaqchikel	Mayan	North America	183	169	107	63.31
kash1277	Kashmiri	Indo-European	Eurasia	184	169	107	63.31
high1243	Highland Totonac	Totonacan	North America	120	109	69	63.3
iqui1243	Iquito	Zaparoan	South America	116	109	69	63.3
akab1249	Akabea	Great Andamanese	Eurasia	192	177	112	63.28
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	112	63.28
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	93	63.27
kara1487	Karao	Austronesian	Papunesia	160	147	93	63.27
nhen1239	Nhengatu	Tupian	South America	181	166	105	63.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	105	63.25
tata1255	Tatar	Turkic	Eurasia	176	166	105	63.25
jama1261	Madi	Arawan	South America	170	155	98	63.23
cent2091	Central Palawano	Austronesian	Papunesia	90	87	55	63.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	110	63.22
yuca1254	Yucatec Maya	Mayan	North America	189	174	110	63.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	79	63.2
alab1237	Alabama	Muskogean	North America	177	163	103	63.19
achi1256	Achi	Mayan	North America	164	152	96	63.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	72	63.16
turk1304	Turkmen	Turkic	Eurasia	181	171	108	63.16
ulwa1239	Ulwa	Misumalpan	North America	165	152	96	63.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	113	63.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	101	63.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	101	63.12
coma1245	Comanche	Uto-Aztecan	North America	182	168	106	63.1
loma1260	Loma (Liberia)	Mande	Africa	90	84	53	63.1
cofa1242	Cofán		South America	137	130	82	63.08
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	99	63.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	99	63.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	87	63.04
colo1256	Tsafiki	Barbacoan	South America	144	138	87	63.04
teop1238	Teop	Austronesian	Papunesia	149	138	87	63.04
awet1244	Awetí	Tupian	South America	161	146	92	63.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	109	63.01
yona1241	Yonaguni	Japonic	Eurasia	164	154	97	62.99
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	51	62.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	107	62.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	107	62.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	178	112	62.92
stan1289	Catalan	Indo-European	Eurasia	193	178	112	62.92
mehe1243	Mehek	Sepik	Papunesia	165	151	95	62.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	39	62.9
copa1237	Copala Triqui	Otomanguean	North America	171	159	100	62.89
iton1250	Itonama		South America	170	159	100	62.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	105	62.87
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	105	62.87
defa1248	Defaka	Ijoid	Africa	75	70	44	62.86
orok1265	Orok	Tungusic	Eurasia	151	140	88	62.86
yaku1245	Sakha	Turkic	Eurasia	190	175	110	62.86
dobu1241	Dobu	Austronesian	Papunesia	174	164	103	62.8
nenn1238	Nen	Yam	Papunesia	195	180	113	62.78
sout2674	South Saami	Uralic	Eurasia	195	180	113	62.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	86	62.77
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	101	62.73
sene1264	Seneca	Iroquoian	North America	174	161	101	62.73
mala1464	Malayalam	Dravidian	Eurasia	192	177	111	62.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	111	62.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	79	62.7
neha1247	Nehan	Austronesian	Papunesia	139	126	79	62.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	84	62.69
gada1258	Ga'dang	Austronesian	Papunesia	70	67	42	62.69
miri1266	Miriwung	Jarrakan	Australia	142	134	84	62.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	94	62.67
awad1243	Awadhi	Indo-European	Eurasia	173	158	99	62.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	104	62.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	52	62.65
chey1247	Cheyenne	Algic	North America	139	131	82	62.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	92	62.59
mala1522	Malayo	Chibchan	South America	157	147	92	62.59
omie1241	Ömie	Koiarian	Papunesia	156	147	92	62.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	102	62.58
nucl1622	Marind	Anim	Papunesia	194	179	112	62.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	107	62.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	107	62.57
bash1264	Bashkir	Turkic	Eurasia	161	152	95	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	45	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	55	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	120	75	62.5
lard1243	Lardil	Tangkic	Australia	94	88	55	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	30	62.5
wola1253	Wolane	Afro-Asiatic	Africa	165	152	95	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	173	108	62.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	108	62.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	103	62.42
lamb1269	Lambadi	Indo-European	Eurasia	155	149	93	62.42
yagu1244	Yagua	Peba-Yagua	South America	170	157	98	62.42
mont1268	Montagnais	Algic	North America	134	125	78	62.4
mari1414	Maria (India)	Dravidian	Eurasia	119	117	73	62.39
chuv1255	Chuvash	Turkic	Eurasia	193	178	111	62.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	101	62.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	53	62.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	101	62.35
kore1280	Korean	Koreanic	Eurasia	185	170	106	62.35
savo1255	Savosavo		Papunesia	185	170	106	62.35
movi1243	Movima		South America	167	154	96	62.34
guam1248	Guambiano	Barbacoan	South America	127	122	76	62.3
waim1253	Waimiri-Atroari	Cariban	South America	127	122	76	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	109	62.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	109	62.29
umaa1242	Uma	Austronesian	Papunesia	123	114	71	62.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	66	62.26
pali1279	Palikúr	Arawakan	South America	111	106	66	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	94	62.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	56	62.22
cogu1240	Cogui	Chibchan	South America	141	135	84	62.22
icel1247	Icelandic	Indo-European	Eurasia	184	172	107	62.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	107	62.21
daww1239	Dâw	Naduhup	South America	89	82	51	62.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	51	62.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	79	62.2
mans1262	Mansaka	Austronesian	Papunesia	127	119	74	62.18
guan1269	Kotiria	Tucanoan	South America	157	148	92	62.16
czec1258	Czech	Indo-European	Eurasia	191	177	110	62.15
lill1248	Lillooet	Salishan	North America	190	177	110	62.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	110	62.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	87	62.14
esse1238	Esselen		North America	110	103	64	62.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	87	62.14
kuot1243	Kuot		Papunesia	174	161	100	62.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	100	62.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	59	62.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	54	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	87	54	62.07
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	108	62.07
kank1243	Kankanaey	Austronesian	Papunesia	180	166	103	62.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	98	62.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	111	62.01
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	111	62.01
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	106	61.99
alam1246	Alamblak	Sepik	Papunesia	98	92	57	61.96
coos1249	Hanis	Coosan	North America	176	163	101	61.96
maru1252	Marúbo	Pano-Tacanan	South America	126	113	70	61.95
opat1246	Teguima	Uto-Aztecan	North America	120	113	70	61.95
basq1248	Basque		Eurasia	188	176	109	61.93
cacu1241	Kakua	Kakua-Nukak	South America	168	160	99	61.88
cham1315	Chamacoco	Zamucoan	South America	143	139	86	61.87
occi1239	Occitan	Indo-European	Eurasia	187	173	107	61.85
bira1253	Ongota		Africa	163	152	94	61.84
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	102	61.82
cors1241	Corsican	Indo-European	Eurasia	179	165	102	61.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	102	61.82
