Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	81	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	108	60
toar1246	Toaripi	Eleman	Papunesia	186	180	108	60
toll1241	Tol	Jicaquean	North America	141	135	81	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	111	60
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	84	60
waro1242	Waropen	Austronesian	Papunesia	137	130	78	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	45	60
yora1241	Yora	Pano-Tacanan	South America	129	125	75	60
yukp1241	Yukpa	Cariban	South America	106	105	63	60
chol1284	Cholón	Hibito-Cholon	South America	181	177	106	59.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	106	59.89
hadz1240	Hadza		Africa	190	182	109	59.89
kore1280	Korean	Koreanic	Eurasia	185	177	106	59.89
tern1247	Ternate	North Halmahera	Papunesia	190	182	109	59.89
amam1246	Amam	Goilalan	Papunesia	175	167	100	59.88
anei1239	Aneityum	Austronesian	Papunesia	180	172	103	59.88
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	103	59.88
haru1245	Haruai	Piawi	Papunesia	178	172	103	59.88
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	167	100	59.88
mola1238	Molale		North America	174	167	100	59.88
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	100	59.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	97	59.88
tara1313	Tarao	Sino-Tibetan	Eurasia	166	162	97	59.88
leme1238	Lemerig	Austronesian	Papunesia	164	157	94	59.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	91	59.87
vano1237	Lovono	Austronesian	Papunesia	146	142	85	59.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	76	59.84
avok1242	Avokaya	Central Sudanic	Africa	122	117	70	59.83
suku1272	Sukur	Afro-Asiatic	Africa	102	97	58	59.79
tain1253	Tainae	Angan	Papunesia	90	87	52	59.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	98	59.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	49	59.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	98	59.76
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	95	59.75
bala1311	Balangingi	Austronesian	Papunesia	153	149	89	59.73
kips1239	Kipsigis	Nilotic	Africa	156	149	89	59.73
yuqu1240	Yuqui	Tupian	South America	153	149	89	59.73
ndom1245	Ndom	Kolopom	Papunesia	74	72	43	59.72
baba1268	Babatana	Austronesian	Papunesia	138	134	80	59.7
reye1240	Reyesano	Pano-Tacanan	South America	139	134	80	59.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	80	59.7
uduk1239	Uduk	Koman	Africa	135	129	77	59.69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	74	59.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	74	59.68
vure1239	Vurës	Austronesian	Papunesia	194	186	111	59.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	108	59.67
yuca1254	Yucatec Maya	Mayan	North America	189	181	108	59.67
boro1282	Bororo	Bororoan	South America	184	176	105	59.66
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	105	59.66
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	105	59.66
miam1252	Miami	Algic	North America	120	119	71	59.66
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	71	59.66
bala1315	Balantak	Austronesian	Papunesia	178	171	102	59.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	68	59.65
mara1386	Maranunggu	Western Daly	Australia	173	166	99	59.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	96	59.63
nucl1630	Barai	Koiarian	Papunesia	168	161	96	59.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	90	59.6
quap1242	Quapaw	Siouan	North America	154	151	90	59.6
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	59	59.6
peer1241	Peere	Atlantic-Congo	Africa	147	141	84	59.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	109	59.56
lund1271	Lundayeh	Austronesian	Papunesia	141	136	81	59.56
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	106	59.55
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	106	59.55
bign1238	Big Nambas	Austronesian	Papunesia	181	173	103	59.54
iaai1238	Iaai	Austronesian	Papunesia	178	173	103	59.54
lave1248	Laven	Austroasiatic	Eurasia	180	173	103	59.54
nort2845	North Marquesan	Austronesian	Papunesia	178	173	103	59.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	103	59.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	100	59.52
chac1249	Cha'palaa	Barbacoan	South America	91	84	50	59.52
otor1240	Otoro	Heibanic	Africa	88	84	50	59.52
tetu1245	Tetum	Austronesian	Papunesia	87	84	50	59.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	100	59.52
baro1253	Barok	Austronesian	Papunesia	165	158	94	59.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	94	59.49
nucl1458	Monumbo	Bogia	Papunesia	161	153	91	59.48
baim1244	Baima	Sino-Tibetan	Eurasia	193	185	110	59.46
nort2864	Wemale	Austronesian	Papunesia	76	74	44	59.46
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	44	59.46
kona1242	Konai	East Strickland	Papunesia	188	180	107	59.44
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	82	59.42
dobe1238	Dobel	Austronesian	Papunesia	145	138	82	59.42
marg1253	Margany	Pama-Nyungan	Australia	144	138	82	59.42
swah1253	Swahili	Atlantic-Congo	Africa	178	170	101	59.41
cent2100	Central Dusun	Austronesian	Papunesia	138	133	79	59.4
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	98	59.39
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	38	59.38
chuu1238	Chuukese	Austronesian	Papunesia	132	128	76	59.38
ikkk1242	Ik	Kuliak	Africa	167	160	95	59.38
taga1270	Tagalog	Austronesian	Papunesia	101	96	57	59.38
temi1246	Temiar	Austroasiatic	Eurasia	167	160	95	59.38
nenn1238	Nen	Yam	Papunesia	195	187	111	59.36
bara1361	Barambu	Atlantic-Congo	Africa	128	123	73	59.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	92	59.35
tong1308	Maniq	Austroasiatic	Eurasia	163	155	92	59.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	92	59.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	92	59.35
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	108	59.34
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	108	59.34
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
meny1245	Menya	Angan	Papunesia	96	91	54	59.34
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	54	59.34
apur1254	Apurinã	Arawakan	South America	155	150	89	59.33
tenn1246	Tennet	Surmic	Africa	158	150	89	59.33
iban1267	Ibanag	Austronesian	Papunesia	177	172	102	59.3
gale1259	Galela	North Halmahera	Papunesia	143	140	83	59.29
nort2951	Northwest Maidu	Maiduan	North America	142	140	83	59.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	83	59.29
amii1238	Ami	Western Daly	Australia	174	167	99	59.28
yuch1247	Yuchi		North America	175	167	99	59.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	96	59.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	80	59.26
hixk1239	Hixkaryána	Cariban	South America	162	157	93	59.24
meke1243	Mekeo	Austronesian	Papunesia	192	184	109	59.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	93	59.24
saar1237	Saaroa	Austronesian	Papunesia	192	184	109	59.24
woii1237	Woi	Austronesian	Papunesia	191	184	109	59.24
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	77	59.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	77	59.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	106	59.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	106	59.22
mudu1242	Muduapa	Austronesian	Papunesia	186	179	106	59.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	90	59.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	87	59.18
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	87	59.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	58	59.18
cata1286	Catawba	Siouan	North America	125	120	71	59.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	71	59.17
nati1244	Nati	Austronesian	Papunesia	127	120	71	59.17
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	100	59.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	100	59.17
moco1246	Mocoví	Guaicuruan	South America	169	164	97	59.15
taro1264	Seediq	Austronesian	Papunesia	75	71	42	59.15
matu1261	Matukar	Austronesian	Papunesia	194	186	110	59.14
trio1238	Trió	Cariban	South America	188	181	107	59.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	104	59.09
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	39	59.09
mbul1263	Mbula	Austronesian	Papunesia	183	176	104	59.09
nucl1460	Madurese	Austronesian	Papunesia	91	88	52	59.09
paiw1248	Paiwan	Austronesian	Papunesia	92	88	52	59.09
tang1347	Movono	Austronesian	Papunesia	159	154	91	59.09
aree1239	Are	Austronesian	Papunesia	157	149	88	59.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	101	59.06
gude1246	Gude	Afro-Asiatic	Africa	176	171	101	59.06
mund1320	Mundari	Austroasiatic	Eurasia	156	149	88	59.06
onaa1245	Selk'nam	Chonan	South America	153	149	88	59.06
ulit1238	Ulithian	Austronesian	Papunesia	177	171	101	59.06
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	62	59.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	62	59.05
band1340	Bandial	Atlantic-Congo	Africa	87	83	49	59.04
lewo1242	Lewo	Austronesian	Papunesia	173	166	98	59.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	98	59.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	98	59.04
unea1237	Uneapa	Austronesian	Papunesia	87	83	49	59.04
yale1246	Yale		Papunesia	173	166	98	59.04
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	85	59.03
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	36	59.02
wuna1249	Wunambal	Worrorran	Australia	127	122	72	59.02
chit1248	Chitimacha		North America	167	161	95	59.01
gaga1251	Gaagudju		Australia	169	161	95	59.01
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	95	59.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	105	58.99
saaa1240	Sa'a	Austronesian	Papunesia	145	139	82	58.99
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	69	58.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	92	58.97
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	46	58.97
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	92	58.97
buna1276	Bunama	Austronesian	Papunesia	125	117	69	58.97
siks1238	Siksika	Algic	North America	162	156	92	58.97
lavu1241	Lavukaleve		Papunesia	181	173	102	58.96
arhu1242	Arhuaco	Chibchan	South America	156	151	89	58.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	66	58.93
wayu1243	Wayuu	Arawakan	South America	117	112	66	58.93
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	99	58.93
mafe1237	Mafea	Austronesian	Papunesia	134	129	76	58.91
bitt1240	Bit	Austroasiatic	Eurasia	153	146	86	58.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	43	58.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	86	58.9
east2440	East Makian	Austronesian	Papunesia	95	90	53	58.89
fiji1243	Fijian	Austronesian	Papunesia	187	180	106	58.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	53	58.89
lard1243	Lardil	Tangkic	Australia	94	90	53	58.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	73	58.87
waim1253	Waimiri-Atroari	Cariban	South America	127	124	73	58.87
maja1242	Majang	Surmic	Africa	163	158	93	58.86
ngab1239	Ngäbere	Chibchan	North America	165	158	93	58.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	60	58.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	90	58.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	90	58.82
labo1244	Ninde	Austronesian	Papunesia	122	119	70	58.82
mota1237	Mota	Austronesian	Papunesia	107	102	60	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	70	58.82
digo1243	Digo	Atlantic-Congo	Africa	190	182	107	58.79
leng1259	Lengo	Austronesian	Papunesia	172	165	97	58.79
gata1239	Gata'	Austroasiatic	Eurasia	156	148	87	58.78
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	77	58.78
wash1253	Washo		North America	152	148	87	58.78
puqu1242	Puquina		South America	118	114	67	58.77
mali1284	Mali	Baining	Papunesia	102	97	57	58.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	104	58.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	57	58.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	84	58.74
kava1241	Kavalan	Austronesian	Papunesia	148	143	84	58.74
worr1237	Worrorra	Worrorran	Australia	151	143	84	58.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	74	58.73
lote1237	Lote	Austronesian	Papunesia	178	172	101	58.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	91	58.71
cari1276	Caribbean Javanese	Austronesian	South America	97	92	54	58.7
isco1239	Isconahua	Pano-Tacanan	South America	192	184	108	58.7
njan1240	Njanga	Atlantic-Congo	Africa	192	184	108	58.7
nucl1632	Sentani	Sentanic	Papunesia	143	138	81	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	71	58.68
kamb1299	Kambera	Austronesian	Papunesia	175	167	98	58.68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	88	58.67
ling1265	Neverver	Austronesian	Papunesia	157	150	88	58.67
mang1394	Mangbetu	Central Sudanic	Africa	154	150	88	58.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	88	58.67
jama1261	Madi	Arawan	South America	170	162	95	58.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	95	58.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	102	58.62
djee1236	Djeebbana	Maningrida	Australia	182	174	102	58.62
ghar1239	Ghari	Austronesian	Papunesia	151	145	85	58.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	102	58.62
orya1242	Orya	Tor-Orya	Papunesia	91	87	51	58.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	92	58.6
coos1249	Hanis	Coosan	North America	176	169	99	58.58
kosr1238	Kosraean	Austronesian	Papunesia	188	181	106	58.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	106	58.56
tahi1242	Tahitian	Austronesian	Papunesia	188	181	106	58.56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	89	58.55
wint1259	Wintu	Wintuan	North America	159	152	89	58.55
resi1247	Resígaro	Arawakan	South America	83	82	48	58.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	48	58.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	103	58.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	55	58.51
mari1428	Marik	Austronesian	Papunesia	153	147	86	58.5
yuro1248	Yurok	Algic	North America	153	147	86	58.5
cent2058	Central Maewo	Austronesian	Papunesia	110	106	62	58.49
jede1239	Jedek	Austroasiatic	Eurasia	112	106	62	58.49
klam1254	Klamath-Modoc		North America	164	159	93	58.49
alab1237	Alabama	Muskogean	North America	177	171	100	58.48
high1243	Highland Totonac	Totonacan	North America	120	118	69	58.47
sout2956	Southern Haida	Haida	North America	191	183	107	58.47
kork1243	Korku	Austroasiatic	Eurasia	133	130	76	58.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	83	58.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	83	58.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	83	58.45
ache1246	Aché	Tupian	South America	78	77	45	58.44
gida1247	Gidar	Afro-Asiatic	Africa	80	77	45	58.44
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	90	58.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	104	58.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	104	58.43
musg1254	Musgu	Afro-Asiatic	Africa	118	113	66	58.41
tami1290	Tami	Austronesian	Papunesia	120	113	66	58.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	73	58.4
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	80	58.39
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	94	58.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	108	58.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	101	58.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	77	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	84	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
glav1244	Glavda	Afro-Asiatic	Africa	149	144	84	58.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	91	58.33
karo1304	Karok		North America	164	156	91	58.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	70	58.33
maee1241	Tirax	Austronesian	Papunesia	188	180	105	58.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	105	58.33
ngar1283	Ngarnka	Mirndi	Australia	162	156	91	58.33
rian1263	Riantana	Kolopom	Papunesia	112	108	63	58.33
axam1237	Axamb	Austronesian	Papunesia	195	187	109	58.29
lena1238	Lenakel	Austronesian	Papunesia	195	187	109	58.29
namb1293	Nambo	Yam	Papunesia	182	175	102	58.29
nhen1239	Nhengatu	Tupian	South America	181	175	102	58.29
shon1251	Shona	Atlantic-Congo	Africa	182	175	102	58.29
sons1242	Sonsorol	Austronesian	Papunesia	181	175	102	58.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	95	58.28
saba1268	Sabanê	Nambiquaran	South America	169	163	95	58.28
wand1267	Wandamen	Austronesian	Papunesia	157	151	88	58.28
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	81	58.27
abad1241	Abadi	Austronesian	Papunesia	118	115	67	58.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	67	58.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	60	58.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	99	58.24
sout2996	Southern Aymara	Aymaran	South America	186	182	106	58.24
brib1243	Bribri	Chibchan	North America	163	158	92	58.23
wadj1254	Wadjiginy		Australia	141	134	78	58.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	103	58.19
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	32	58.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	64	58.18
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	96	58.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
tita1241	Titan	Austronesian	Papunesia	173	165	96	58.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	82	58.16
bamb1270	Bambam	Austronesian	Papunesia	134	129	75	58.14
bura1267	Burarra	Maningrida	Australia	87	86	50	58.14
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	75	58.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	93	58.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	104	58.1
akun1241	Akuntsu	Tupian	South America	174	167	97	58.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	97	58.08
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	54	58.06
toab1237	To'abaita	Austronesian	Papunesia	193	186	108	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	54	58.06
kove1237	Kove	Austronesian	Papunesia	180	174	101	58.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	101	58.05
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	94	58.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	94	58.02
coeu1236	Coeur d'Alene	Salishan	North America	157	150	87	58
omie1241	Ömie	Koiarian	Papunesia	156	150	87	58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	98	57.99
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	98	57.99
kunz1244	Kunza		South America	72	69	40	57.97
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	40	57.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	51	57.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	102	57.95
taji1246	Tajio	Austronesian	Papunesia	184	176	102	57.95
naro1251	Narom	Austronesian	Papunesia	132	126	73	57.94
geda1237	Gedaged	Austronesian	Papunesia	151	145	84	57.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	84	57.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	84	57.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	99	57.89
iran1262	Iranun	Austronesian	Papunesia	138	133	77	57.89
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	77	57.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	70	57.85
tuge1241	Tugen	Nilotic	Africa	126	121	70	57.85
winj1235	Winjarumi	Worrorran	Australia	126	121	70	57.85
balu1257	Paluai	Austronesian	Papunesia	193	185	107	57.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	107	57.84
mori1269	Mori Atas	Austronesian	Papunesia	105	102	59	57.84
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	96	57.83
dobu1241	Dobu	Austronesian	Papunesia	174	166	96	57.83
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	85	57.82
loup1243	Loup A	Algic	North America	132	128	74	57.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	100	57.8
kank1243	Kankanaey	Austronesian	Papunesia	180	173	100	57.8
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	100	57.8
lala1268	Lala	Austronesian	Papunesia	187	180	104	57.78
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	93	57.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	108	57.75
dehu1237	Dehu	Austronesian	Papunesia	150	142	82	57.75
hooo1248	Ho	Austroasiatic	Eurasia	149	142	82	57.75
mats1244	Matsés	Pano-Tacanan	South America	174	168	97	57.74
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	97	57.74
bilu1245	Bilua		Papunesia	102	97	56	57.73
tuml1238	Tumleo	Austronesian	Papunesia	103	97	56	57.73
anut1237	Anuta	Austronesian	Papunesia	153	149	86	57.72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	101	57.71
okan1243	Okanagan	Salishan	North America	181	175	101	57.71
pila1245	Pilagá	Guaicuruan	South America	183	175	101	57.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	105	57.69
wall1257	East Uvean	Austronesian	Papunesia	189	182	105	57.69
kari1254	Kariri		South America	177	170	98	57.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	98	57.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	83	57.64
madn1237	Madngele	Eastern Daly	Australia	152	144	83	57.64
mari1424	Marithiel	Western Daly	Australia	151	144	83	57.64
bant1288	Bantoanon	Austronesian	Papunesia	124	118	68	57.63
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	68	57.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	102	57.63
mani1235	Sougb	East Bird's Head	Papunesia	122	118	68	57.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	87	57.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	87	57.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	106	57.61
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	91	57.59
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
yama1264	Yámana		South America	136	132	76	57.58
guah1255	Guahibo	Guahiboan	South America	179	172	99	57.56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	103	57.54
arak1252	Araki	Austronesian	Papunesia	194	186	107	57.53
gros1243	Gros Ventre	Algic	North America	161	153	88	57.52
mask1242	Maskelynes	Austronesian	Papunesia	157	153	88	57.52
sout2918	Southern Sama	Austronesian	Papunesia	159	153	88	57.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	65	57.52
west2632	Western Keres	Keresan	North America	161	153	88	57.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	92	57.5
aram1253	Arammba	Yam	Papunesia	92	87	50	57.47
huam1247	Huambisa	Chicham	South America	180	174	100	57.47
woli1241	Wolio	Austronesian	Papunesia	182	174	100	57.47
awtu1239	Awtuw	Sepik	Papunesia	138	134	77	57.46
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	81	57.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	85	57.43
cent2142	Central Aymara	Aymaran	South America	160	155	89	57.42
dagi1241	Dagik	Narrow Talodi	Africa	167	162	93	57.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	93	57.41
taba1263	Tabaru	North Halmahera	Papunesia	176	169	97	57.4
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	97	57.4
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	101	57.39
nort2847	North Tanna	Austronesian	Papunesia	128	122	70	57.38
puel1244	Puelche		South America	128	122	70	57.38
kola1285	Kola	Austronesian	Papunesia	156	150	86	57.33
nucl1594	Mairasi	Mairasic	Papunesia	84	82	47	57.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	90	57.32
toke1240	Tokelau	Austronesian	Papunesia	178	171	98	57.31
dusn1237	Dusner	Austronesian	Papunesia	186	178	102	57.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	51	57.3
pend1242	Pendau	Austronesian	Papunesia	185	178	102	57.3
