Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	97	63.4
arao1248	Araona	Pano-Tacanan	South America	193	183	116	63.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	116	63.39
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	45	63.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	109	63.37
sanm1289	San Martín Quechua	Quechuan	South America	171	161	102	63.35
avat1244	Avatime	Atlantic-Congo	Africa	130	120	76	63.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	114	63.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	114	63.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	114	63.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	88	63.31
roto1249	Rotokas	North Bougainville	Papunesia	179	169	107	63.31
sora1254	Sora	Austroasiatic	Eurasia	145	139	88	63.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	88	63.31
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	107	63.31
baur1253	Baure	Arawakan	South America	168	158	100	63.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	81	63.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	93	63.27
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	93	63.27
soli1239	Soli	Atlantic-Congo	Africa	101	98	62	63.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	62	63.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	62	63.27
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	93	63.27
amam1246	Amam	Goilalan	Papunesia	175	166	105	63.25
mats1244	Matsés	Pano-Tacanan	South America	174	166	105	63.25
murl1244	Murle	Surmic	Africa	175	166	105	63.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
nenn1238	Nen	Yam	Papunesia	195	185	117	63.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	86	63.24
stan1293	English	Indo-European	Eurasia	195	185	117	63.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	174	110	63.22
west2369	Western Farsi	Indo-European	Eurasia	183	174	110	63.22
suba1238	Suba	Atlantic-Congo	Africa	111	106	67	63.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	103	63.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	115	63.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	103	63.19
sham1280	Shambala	Atlantic-Congo	Africa	118	114	72	63.16
wadj1254	Wadjiginy		Australia	141	133	84	63.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	108	63.16
yuca1254	Yucatec Maya	Mayan	North America	189	179	113	63.13
dagi1241	Dagik	Narrow Talodi	Africa	167	160	101	63.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	101	63.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	65	63.11
hida1246	Hidatsa	Siouan	North America	177	168	106	63.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	82	63.08
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	99	63.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	70	63.06
paun1241	Paunaka	Arawakan	South America	99	92	58	63.04
turk1308	Turkana	Nilotic	Africa	99	92	58	63.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	104	63.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	109	63.01
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	92	63.01
west2386	Western Panjabi	Indo-European	Eurasia	150	146	92	63.01
cent2142	Central Aymara	Aymaran	South America	160	154	97	62.99
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	102	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
peng1244	Pengo	Dravidian	Eurasia	171	162	102	62.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	107	62.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	107	62.94
siri1274	Siriano	Tucanoan	South America	122	116	73	62.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	56	62.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	78	62.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	100	62.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	100	62.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	44	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
high1243	Highland Totonac	Totonacan	North America	120	113	71	62.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	108	62.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	54	62.79
okan1243	Okanagan	Salishan	North America	181	172	108	62.79
rend1243	Rendille	Afro-Asiatic	Africa	44	43	27	62.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	86	62.77
lito1235	Litoka	Atlantic-Congo	Africa	97	94	59	62.77
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	32	62.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	96	62.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	69	62.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	106	62.72
nucl1622	Marind	Anim	Papunesia	194	185	116	62.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	116	62.7
waor1240	Waorani		South America	150	142	89	62.68
kara1487	Karao	Austronesian	Papunesia	160	150	94	62.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	94	62.67
plai1258	Plains Cree	Algic	North America	174	166	104	62.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	114	62.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	109	62.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	57	62.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	109	62.64
nort2961	Northwestern Ojibwa	Algic	North America	189	182	114	62.64
moro1289	Marori		Papunesia	105	99	62	62.63
fasu1242	Fasu		Papunesia	120	115	72	62.61
telu1262	Telugu	Dravidian	Eurasia	127	123	77	62.6
bala1316	Balade	Austronesian	Papunesia	152	147	92	62.59
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	87	62.59
yuqu1240	Yuqui	Tupian	South America	153	147	92	62.59
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	97	62.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	107	62.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	55	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	80	50	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	115	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	100	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
winj1235	Winjarumi	Worrorran	Australia	126	120	75	62.5
worr1237	Worrorra	Worrorran	Australia	151	144	90	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	108	62.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	108	62.43
beto1236	Betoi-Jirara		South America	130	125	78	62.4
egaa1242	Ega	Atlantic-Congo	Africa	125	117	73	62.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	73	62.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	58	62.37
ambu1247	Ambulas	Ndu	Papunesia	91	85	53	62.35
luva1239	Luvale	Atlantic-Congo	Africa	169	162	101	62.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	101	62.35
tote1238	Totela	Atlantic-Congo	Africa	161	154	96	62.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	109	62.29
cowl1242	Cowlitz	Salishan	North America	175	167	104	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	99	62.26
okuu1243	Oku	Atlantic-Congo	Africa	110	106	66	62.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	94	62.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	89	62.24
mara1378	Marathi	Indo-European	Eurasia	190	180	112	62.22
pras1239	Prasun	Indo-European	Eurasia	93	90	56	62.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	112	62.22
abau1245	Abau	Sepik	Papunesia	88	82	51	62.2
anga1290	Angaataha	Angan	Papunesia	131	127	79	62.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	97	62.18
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	115	62.16
mose1249	Mosetén-Chimané		South America	179	169	105	62.13
niue1239	Niuean	Austronesian	Papunesia	137	132	82	62.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	100	62.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	77	62.1
mund1330	Mundurukú	Tupian	South America	161	153	95	62.09
acha1250	Achagua	Arawakan	South America	124	116	72	62.07
khar1287	Kharia	Austroasiatic	Eurasia	172	166	103	62.05
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	98	62.03
yama1264	Yámana		South America	136	129	80	62.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	111	62.01
apur1254	Apurinã	Arawakan	South America	155	150	93	62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	93	62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	106	61.99
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	114	61.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	114	61.96
mako1251	Makonde	Atlantic-Congo	Africa	164	155	96	61.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	109	61.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	39	61.9
fuln1247	Fulniô		South America	177	168	104	61.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	78	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	26	61.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	91	61.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	107	61.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	89	61.81
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	55	61.8
abip1241	Abipon	Guaicuruan	South America	129	123	76	61.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	76	61.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	84	61.76
omie1241	Ömie	Koiarian	Papunesia	156	149	92	61.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	66	61.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	103	61.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	111	61.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	90	61.64
wola1253	Wolane	Afro-Asiatic	Africa	165	159	98	61.64
zuni1245	Zuni		North America	156	146	90	61.64
bard1255	Bardi	Nyulnyulan	Australia	94	86	53	61.63
ngar1284	Ngarinyin	Worrorran	Australia	181	172	106	61.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	114	61.62
papa1238	Papantla Totonac	Totonacan	North America	128	125	77	61.6
yora1241	Yora	Pano-Tacanan	South America	129	125	77	61.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	104	61.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	48	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
isla1278	Island Carib	Arawakan	North America	85	78	48	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	99	61.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	75	61.48
bund1253	Bundeli	Indo-European	Eurasia	173	166	102	61.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	51	61.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	102	61.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	51	61.45
yele1255	Yele		Papunesia	175	166	102	61.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	94	61.44
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	78	61.42
huam1247	Huambisa	Chicham	South America	180	171	105	61.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	70	61.4
nina1238	Ninam	Yanomamic	South America	61	57	35	61.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	97	61.39
kore1280	Korean	Koreanic	Eurasia	185	176	108	61.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	27	61.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	100	61.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	92	61.33
copt1239	Coptic	Afro-Asiatic	Africa	178	168	103	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	95	61.29
guar1293	Baniva de Maroa	Arawakan	South America	101	93	57	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
phak1238	Phake	Tai-Kadai	Eurasia	101	93	57	61.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	57	61.29
soma1255	Somali	Afro-Asiatic	Africa	97	93	57	61.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	106	61.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	109	61.24
west2354	Western Frisian	Indo-European	Eurasia	187	178	109	61.24
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	82	61.19
huic1243	Huichol	Uto-Aztecan	North America	179	170	104	61.18
yine1238	Yine	Arawakan	South America	91	85	52	61.18
koro1313	Koromira	South Bougainville	Papunesia	127	121	74	61.16
doma1260	Domaaki	Indo-European	Eurasia	144	139	85	61.15
nepa1254	Nepali	Indo-European	Eurasia	162	157	96	61.15
suru1262	Suruí	Tupian	South America	18	18	11	61.11
esto1258	Estonian	Uralic	Eurasia	195	185	113	61.08
mana1298	Manambu	Ndu	Papunesia	194	185	113	61.08
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	58	61.05
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	94	61.04
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	111	60.99
sici1248	Sicilian	Indo-European	Eurasia	179	169	103	60.95
wint1259	Wintu	Wintuan	North America	159	151	92	60.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	84	60.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	112	60.87
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	56	60.87
nant1250	Nanti	Arawakan	South America	80	74	45	60.81
uduk1239	Uduk	Koman	Africa	135	125	76	60.8
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	93	60.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	31	60.78
kork1243	Korku	Austroasiatic	Eurasia	133	130	79	60.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	110	60.77
otta1242	Ottawa	Algic	North America	190	181	110	60.77
awad1243	Awadhi	Indo-European	Eurasia	173	163	99	60.74
aram1253	Arammba	Yam	Papunesia	92	84	51	60.71
swed1254	Swedish	Indo-European	Eurasia	182	173	105	60.69
bare1279	Barain	Afro-Asiatic	Africa	125	117	71	60.68
dutc1256	Dutch	Indo-European	Eurasia	187	178	108	60.67
ital1282	Italian	Indo-European	Eurasia	193	183	111	60.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	74	60.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	111	60.66
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	57	60.64
mali1284	Mali	Baining	Papunesia	102	94	57	60.64
tiwi1244	Tiwi		Australia	102	94	57	60.64
pipi1250	Pipil	Uto-Aztecan	North America	170	160	97	60.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	40	60.61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	100	60.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	103	60.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	106	60.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	106	60.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	86	60.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	89	60.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	89	60.54
mini1256	Minica Huitoto	Huitotoan	South America	160	152	92	60.53
bure1242	Bure	Afro-Asiatic	Africa	124	119	72	60.5
guam1248	Guambiano	Barbacoan	South America	127	119	72	60.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	49	60.49
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	98	60.49
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
gang1267	Ganggalida	Tangkic	Australia	94	86	52	60.47
lard1243	Lardil	Tangkic	Australia	94	86	52	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
burj1242	Burji	Afro-Asiatic	Africa	187	177	107	60.45
sali1253	Salinan		North America	141	134	81	60.45
crow1244	Crow	Siouan	North America	192	182	110	60.44
lith1251	Lithuanian	Indo-European	Eurasia	191	182	110	60.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	87	60.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	58	60.42
meru1245	Meru	Atlantic-Congo	Africa	162	154	93	60.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	93	60.39
ward1246	Wardaman	Yangmanic	Australia	164	154	93	60.39
macu1260	Macuna	Tucanoan	South America	177	169	102	60.36
sion1247	Siona-Tetete	Tucanoan	South America	62	58	35	60.34
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	38	60.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	85	60.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	97	60.25
daww1239	Dâw	Naduhup	South America	89	83	50	60.24
shek1245	Sheko	Dizoid	Africa	90	83	50	60.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	53	60.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	106	60.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	106	60.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
meny1245	Menya	Angan	Papunesia	96	88	53	60.23
noma1263	Nomatsiguenga	Arawakan	South America	96	88	53	60.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	106	60.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	56	60.22
digo1243	Digo	Atlantic-Congo	Africa	190	181	109	60.22
nucl1302	Georgian	Kartvelian	Eurasia	191	181	109	60.22
tune1261	Tunen	Atlantic-Congo	Africa	98	93	56	60.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	65	60.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	83	60.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	95	60.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	95	60.13
halk1245	Halkomelem	Salishan	North America	193	183	110	60.11
bube1242	Bube	Atlantic-Congo	Africa	135	130	78	60
bura1267	Burarra	Maningrida	Australia	87	80	48	60
buru1320	Burunge	Afro-Asiatic	Africa	180	170	102	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	54	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	108	60
kuot1243	Kuot		Papunesia	174	165	99	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	48	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
siwa1245	Siwai	South Bougainville	Papunesia	93	85	51	60
gali1258	Galician	Indo-European	Eurasia	192	182	109	59.89
hind1269	Hindi	Indo-European	Eurasia	187	177	106	59.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	103	59.88
awtu1239	Awtuw	Sepik	Papunesia	138	132	79	59.85
lama1288	Lamang	Afro-Asiatic	Africa	143	137	82	59.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	107	59.78
shab1252	Shabo		Africa	189	179	107	59.78
latv1249	Latvian	Indo-European	Eurasia	184	174	104	59.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	52	59.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	98	59.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	95	59.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	92	59.74
desa1247	Desano	Tucanoan	South America	180	171	102	59.65
tima1241	Tima	Katla-Tima	Africa	61	57	34	59.65
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	65	59.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	93	59.62
bili1260	Bilin	Afro-Asiatic	Africa	157	151	90	59.6
miga1249	Migaama	Afro-Asiatic	Africa	104	99	59	59.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	59	59.6
lamb1269	Lambadi	Indo-European	Eurasia	155	146	87	59.59
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	81	59.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	50	59.52
como1259	Comox	Salishan	North America	177	168	100	59.52
yano1261	Yanomamö	Yanomamic	South America	172	163	97	59.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	47	59.49
nucl1458	Monumbo	Bogia	Papunesia	161	153	91	59.48
kari1306	Kari	Atlantic-Congo	Africa	76	74	44	59.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	110	59.46
pali1279	Palikúr	Arawakan	South America	111	106	63	59.43
pare1272	Parecís	Arawakan	South America	144	138	82	59.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	73	59.35
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	108	59.34
port1283	Portuguese	Indo-European	Eurasia	192	182	108	59.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	86	59.31
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	51	59.3
wayu1243	Wayuu	Arawakan	South America	117	113	67	59.29
bret1244	Breton	Indo-European	Eurasia	189	179	106	59.22
hung1274	Hungarian	Uralic	Eurasia	189	179	106	59.22
bank1256	Bankon	Atlantic-Congo	Africa	78	76	45	59.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	45	59.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	58	59.18
guah1255	Guahibo	Guahiboan	South America	179	169	100	59.17
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
curr1243	Curripaco	Arawakan	South America	101	93	55	59.14
djin1251	Jingulu	Mirndi	Australia	166	159	94	59.12
icel1247	Icelandic	Indo-European	Eurasia	184	176	104	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	52	59.09
papa1268	Papar	Austronesian	Papunesia	47	44	26	59.09
plau1238	Plautdietsch	Indo-European	North America	178	171	101	59.06
stan1289	Catalan	Indo-European	Eurasia	193	183	108	59.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	108	59.02
tuca1252	Tucano	Tucanoan	South America	67	61	36	59.02
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	92	58.97
kett1243	Ket	Yeniseian	Eurasia	183	173	102	58.96
buru1296	Burushaski		Eurasia	159	151	89	58.94
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
lomb1257	Lombard	Indo-European	Eurasia	190	180	106	58.89
movi1243	Movima		South America	167	158	93	58.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	80	58.82
hupd1244	Hup	Naduhup	South America	160	153	90	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
czec1258	Czech	Indo-European	Eurasia	191	182	107	58.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	94	58.75
dani1285	Danish	Indo-European	Eurasia	182	172	101	58.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	101	58.72
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
aika1237	Aikanã		South America	90	87	51	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
bell1243	Bella Coola	Salishan	North America	191	181	106	58.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
mola1238	Molale		North America	174	166	97	58.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	59	58.42
pure1242	Purepecha	Tarascan	North America	182	173	101	58.38
asha1243	Asháninka	Arawakan	South America	91	84	49	58.33
duna1248	Duna		Papunesia	91	84	49	58.33
igna1246	Ignaciano	Arawakan	South America	91	84	49	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
paiw1248	Paiwan	Austronesian	Papunesia	92	84	49	58.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	81	58.27
libi1244	Libinza	Atlantic-Congo	Africa	134	127	74	58.27
