Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	117	65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	91	65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	65	65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	104	65
hano1246	Hano	Austronesian	Papunesia	183	177	115	64.97
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	115	64.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	115	64.97
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	63	64.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	63	64.95
cors1241	Corsican	Indo-European	Eurasia	179	174	113	64.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	113	64.94
mang1378	Mang	Austroasiatic	Eurasia	158	154	100	64.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	111	64.91
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
kute1249	Kutenai		North America	132	131	85	64.89
lena1238	Lenakel	Austronesian	Papunesia	195	188	122	64.89
meny1245	Menya	Angan	Papunesia	96	94	61	64.89
mode1248	Modern Greek	Indo-European	Eurasia	195	188	122	64.89
seme1247	Semelai	Austroasiatic	Eurasia	195	188	122	64.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	109	64.88
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	109	64.88
mana1295	Manam	Austronesian	Papunesia	175	168	109	64.88
mbay1241	Mbay	Central Sudanic	Africa	173	168	109	64.88
achi1257	Acehnese	Austronesian	Papunesia	192	185	120	64.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	48	64.86
noon1243	Noone	Atlantic-Congo	Africa	172	165	107	64.85
tiga1245	Tigak	Austronesian	Papunesia	171	165	107	64.85
jede1239	Jedek	Austroasiatic	Eurasia	112	108	70	64.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	105	64.81
phai1238	Prai	Austroasiatic	Eurasia	186	179	116	64.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	81	64.8
wari1268	Wari'	Chapacuran	South America	184	179	116	64.8
leme1238	Lemerig	Austronesian	Papunesia	164	159	103	64.78
mako1251	Makonde	Atlantic-Congo	Africa	164	159	103	64.78
tuni1252	Tunica		North America	162	159	103	64.78
shek1245	Sheko	Dizoid	Africa	90	88	57	64.77
molo1266	Moloko	Afro-Asiatic	Africa	109	105	68	64.76
acha1250	Achagua	Arawakan	South America	124	122	79	64.75
bara1369	Bara Malagasy	Austronesian	Africa	126	122	79	64.75
wadj1254	Wadjiginy		Australia	141	139	90	64.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	112	64.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	112	64.74
hida1246	Hidatsa	Siouan	North America	177	173	112	64.74
meta1238	Meta'	Atlantic-Congo	Africa	159	156	101	64.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	112	64.74
rung1258	Runga	Maban	Africa	178	173	112	64.74
gada1258	Ga'dang	Austronesian	Papunesia	70	68	44	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
nese1235	Nese	Austronesian	Papunesia	191	184	119	64.67
pagu1249	Pagu	North Halmahera	Papunesia	153	150	97	64.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	119	64.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	75	64.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	64	64.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	117	64.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	117	64.64
wand1278	Wandala	Afro-Asiatic	Africa	188	181	117	64.64
ghar1239	Ghari	Austronesian	Papunesia	151	147	95	64.63
jama1261	Madi	Arawan	South America	170	164	106	64.63
khan1274	Kháng	Austroasiatic	Eurasia	168	164	106	64.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	95	64.63
mpur1239	Mpur		Papunesia	185	178	115	64.61
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	104	64.6
sume1241	Sumerian		Eurasia	167	161	104	64.6
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	93	64.58
gari1256	Garifuna	Arawakan	North America	80	79	51	64.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	102	64.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	111	64.53
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	111	64.53
halk1245	Halkomelem	Salishan	North America	193	186	120	64.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	80	64.52
gude1246	Gude	Afro-Asiatic	Africa	176	169	109	64.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	118	64.48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	49	64.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	98	64.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	107	64.46
moke1242	Moken	Austronesian	Eurasia	171	166	107	64.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	107	64.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	78	64.46
elem1253	Eleme	Atlantic-Congo	Africa	140	135	87	64.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	116	64.44
paiw1248	Paiwan	Austronesian	Papunesia	92	90	58	64.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	58	64.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	105	64.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	105	64.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	85	64.39
amar1272	Amara	Austronesian	Papunesia	148	146	94	64.38
bign1238	Big Nambas	Austronesian	Papunesia	181	174	112	64.37
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	121	64.36
moro1287	Moronene	Austronesian	Papunesia	106	101	65	64.36
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	92	64.34
wala1266	Wala	Austronesian	Papunesia	150	143	92	64.34
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	110	64.33
mini1251	Minigir	Austronesian	Papunesia	178	171	110	64.33
qanj1241	Q'anjob'al	Mayan	North America	176	171	110	64.33
gali1258	Galician	Indo-European	Eurasia	192	185	119	64.32
njan1240	Njanga	Atlantic-Congo	Africa	192	185	119	64.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	119	64.32
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
fonn1241	Fon	Atlantic-Congo	Africa	189	182	117	64.29
kuan1248	Kuanua	Austronesian	Papunesia	174	168	108	64.29
malo1243	Tamambo	Austronesian	Papunesia	189	182	117	64.29
murl1244	Murle	Surmic	Africa	175	168	108	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
wayu1243	Wayuu	Arawakan	South America	117	112	72	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	115	64.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	115	64.25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	97	64.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	97	64.24
thao1240	Thao	Austronesian	Papunesia	170	165	106	64.24
bare1279	Barain	Afro-Asiatic	Africa	125	123	79	64.23
cams1241	Camsá		South America	124	123	79	64.23
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
giry1241	Giryama	Atlantic-Congo	Africa	83	81	52	64.2
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	113	64.2
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	104	64.2
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	43	64.18
bant1288	Bantoanon	Austronesian	Papunesia	124	120	77	64.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	120	64.17
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	120	64.17
urua1242	Uruava	Austronesian	Papunesia	121	120	77	64.17
idun1242	Iduna	Austronesian	Papunesia	179	173	111	64.16
khas1269	Khasi	Austroasiatic	Eurasia	180	173	111	64.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	102	64.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	93	64.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	93	64.14
kwai1243	Kwaio	Austronesian	Papunesia	191	184	118	64.13
lomb1257	Lombard	Indo-European	Eurasia	190	184	118	64.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	59	64.13
vera1241	Vera'a	Austronesian	Papunesia	191	184	118	64.13
chuu1238	Chuukese	Austronesian	Papunesia	132	131	84	64.12
taba1263	Tabaru	North Halmahera	Papunesia	176	170	109	64.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	100	64.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	116	64.09
sela1259	Selaru	Austronesian	Papunesia	186	181	116	64.09
tean1237	Teanu	Austronesian	Papunesia	147	142	91	64.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	107	64.07
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	82	64.06
iwal1237	Iwal	Austronesian	Papunesia	134	128	82	64.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	82	64.06
matb1237	Matbat	Austronesian	Papunesia	154	153	98	64.05
orow1242	Orowe	Austronesian	Papunesia	160	153	98	64.05
urni1239	Urningangg	Giimbiyu	Australia	157	153	98	64.05
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	114	64.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	114	64.04
nyal1254	Belep	Austronesian	Papunesia	180	175	112	64
ital1282	Italian	Indo-European	Eurasia	193	186	119	63.98
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	87	63.97
yucu1253	Yucuna	Arawakan	South America	64	61	39	63.93
tong1308	Maniq	Austroasiatic	Eurasia	163	158	101	63.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	108	63.91
fiji1243	Fijian	Austronesian	Papunesia	187	180	115	63.89
haaa1252	Ha	Atlantic-Congo	Africa	187	180	115	63.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	76	63.87
siks1238	Siksika	Algic	North America	162	155	99	63.87
tote1238	Totela	Atlantic-Congo	Africa	161	155	99	63.87
luan1263	Luang	Austronesian	Papunesia	173	166	106	63.86
nami1256	Namia	Sepik	Papunesia	85	83	53	63.86
kett1243	Ket	Yeniseian	Eurasia	183	177	113	63.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	113	63.84
kemb1249	Mateq	Austronesian	Papunesia	195	188	120	63.83
lihi1237	Lihir	Austronesian	Papunesia	143	141	90	63.83
adze1240	Adzera	Austronesian	Papunesia	158	152	97	63.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	97	63.82
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	111	63.79
soga1242	Soga	Atlantic-Congo	Africa	181	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	118	63.78
kawi1241	Kawi	Austronesian	Papunesia	128	127	81	63.78
papa1238	Papantla Totonac	Totonacan	North America	128	127	81	63.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	102	63.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	102	63.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	102	63.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	109	63.74
kari1254	Kariri		South America	177	171	109	63.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	72	63.72
orok1266	Oroko	Atlantic-Congo	Africa	139	135	86	63.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	93	63.7
puni1241	Punic	Afro-Asiatic	Africa	153	146	93	63.7
west2600	West Makian	North Halmahera	Papunesia	151	146	93	63.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	114	63.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	114	63.69
port1285	Port Sandwich	Austronesian	Papunesia	174	168	107	63.69
bamb1270	Bambam	Austronesian	Papunesia	134	132	84	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	77	63.64
dani1285	Danish	Indo-European	Eurasia	182	176	112	63.64
mbul1263	Mbula	Austronesian	Papunesia	183	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
naue1237	Nauete	Austronesian	Papunesia	183	176	112	63.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	70	63.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	119	63.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	56	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	184	117	63.59
anei1239	Aneityum	Austronesian	Papunesia	180	173	110	63.58
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	103	63.58
hone1235	Hõne	Atlantic-Congo	Africa	177	173	110	63.58
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	68	63.55
keoo1238	Kéo	Austronesian	Papunesia	187	181	115	63.54
niva1238	Nivaclé	Matacoan	South America	188	181	115	63.54
noon1242	Noon	Atlantic-Congo	Africa	188	181	115	63.54
papa1265	Papapana	Austronesian	Papunesia	188	181	115	63.54
daww1239	Dâw	Naduhup	South America	89	85	54	63.53
djin1251	Jingulu	Mirndi	Australia	166	159	101	63.52
siee1239	Sie	Austronesian	Papunesia	166	159	101	63.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	94	63.51
nort2847	North Tanna	Austronesian	Papunesia	128	126	80	63.49
litz1237	Naman	Austronesian	Papunesia	185	178	113	63.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	106	63.47
leng1259	Lengo	Austronesian	Papunesia	172	167	106	63.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	99	63.46
bong1285	Bongo	Central Sudanic	Africa	146	145	92	63.45
enap1235	Panare	Cariban	South America	146	145	92	63.45
taia1239	Taiap		Papunesia	151	145	92	63.45
stan1289	Catalan	Indo-European	Eurasia	193	186	118	63.44
lama1277	Lamaholot	Austronesian	Papunesia	182	175	111	63.43
cebu1242	Cebuano	Austronesian	Papunesia	84	82	52	63.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	97	63.4
sude1239	Sudest	Austronesian	Papunesia	159	153	97	63.4
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	116	63.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	90	63.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	109	63.37
taus1251	Tausug	Austronesian	Papunesia	179	172	109	63.37
tolo1255	Tolomako	Austronesian	Papunesia	120	120	76	63.33
wand1267	Wandamen	Austronesian	Papunesia	157	150	95	63.33
sene1264	Seneca	Iroquoian	North America	174	169	107	63.31
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	107	63.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	100	63.29
copt1239	Coptic	Afro-Asiatic	Africa	178	177	112	63.28
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	112	63.28
tutu1241	Tutuba	Austronesian	Papunesia	184	177	112	63.28
araw1273	Araweté	Tupian	South America	148	147	93	63.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	62	63.27
chak1271	Chakali	Atlantic-Congo	Africa	191	185	117	63.24
chim1301	Chimariko		North America	141	136	86	63.24
uuuu1243	U	Austroasiatic	Eurasia	139	136	86	63.24
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	79	63.2
east2447	East Futuna	Austronesian	Papunesia	187	182	115	63.19
long1395	Longgu	Austronesian	Papunesia	151	144	91	63.19
sanu1240	Sanumá	Yanomamic	South America	150	144	91	63.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	108	63.16
damp1237	Dampelas	Austronesian	Papunesia	159	152	96	63.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	96	63.16
uduk1239	Uduk	Koman	Africa	135	133	84	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	72	63.16
yuch1247	Yuchi		North America	175	171	108	63.16
tien1242	Tiene	Atlantic-Congo	Africa	126	122	77	63.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	118	63.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	118	63.1
mara1399	Maragus	Austronesian	Papunesia	174	168	106	63.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	106	63.1
bitt1240	Bit	Austroasiatic	Eurasia	153	149	94	63.09
tane1237	Tanema	Austronesian	Papunesia	154	149	94	63.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	82	63.08
cayu1262	Cayubaba		South America	131	130	82	63.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	41	63.08
yano1262	Yanomám	Yanomamic	South America	65	65	41	63.08
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	99	63.06
maor1246	Maori	Austronesian	Papunesia	191	184	116	63.04
bala1311	Balangingi	Austronesian	Papunesia	153	146	92	63.01
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
lowe1427	Lower Chehalis	Salishan	North America	148	146	92	63.01
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	63	63
kwin1241	Kwini	Worrorran	Australia	160	154	97	62.99
masa1322	Masana	Afro-Asiatic	Africa	188	181	114	62.98
popt1235	Popti'	Mayan	North America	188	181	114	62.98
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	114	62.98
karn1252	Karnai	Austronesian	Papunesia	142	135	85	62.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	90	62.94
gola1255	Gola	Atlantic-Congo	Africa	150	143	90	62.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	90	62.94
term1237	Termanu	Austronesian	Papunesia	172	170	107	62.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	73	62.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	95	62.91
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	117	62.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	61	62.89
thay1249	Thayore	Pama-Nyungan	Australia	99	97	61	62.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	105	62.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	88	62.86
saaa1240	Sa'a	Austronesian	Papunesia	145	140	88	62.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	66	62.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	71	62.83
west2632	Western Keres	Keresan	North America	161	156	98	62.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	76	62.81
khan1278	Khana	Atlantic-Congo	Africa	187	180	113	62.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	113	62.78
saka1289	Wanohe	Austronesian	Papunesia	187	180	113	62.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	59	62.77
motl1237	Mwotlap	Austronesian	Papunesia	195	188	118	62.77
caac1237	Caac	Austronesian	Papunesia	151	145	91	62.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	64	62.75
naas1242	Naasioi	South Bougainville	Papunesia	53	51	32	62.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	101	62.73
shaw1249	Shawnee	Algic	North America	168	161	101	62.73
taji1246	Tajio	Austronesian	Papunesia	184	177	111	62.71
crow1244	Crow	Siouan	North America	192	185	116	62.7
lama1288	Lamang	Afro-Asiatic	Africa	143	142	89	62.68
gros1243	Gros Ventre	Algic	North America	161	158	99	62.66
nisg1240	Nisga'a	Tsimshian	North America	162	158	99	62.66
paul1238	Paulohi	Austronesian	Papunesia	170	166	104	62.65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	109	62.64
siwa1245	Siwai	South Bougainville	Papunesia	93	91	57	62.64
sout2857	Nahavaq	Austronesian	Papunesia	180	174	109	62.64
seng1281	Sengseng	Austronesian	Papunesia	100	99	62	62.63
oroh1237	Oroha	Austronesian	Papunesia	118	115	72	62.61
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	97	62.58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	97	62.58
ware1253	Warembori	Austronesian	Papunesia	170	163	102	62.58
lote1237	Lote	Austronesian	Papunesia	178	171	107	62.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	117	62.57
seda1262	Sedang	Austroasiatic	Eurasia	178	171	107	62.57
alam1246	Alamblak	Sepik	Papunesia	98	96	60	62.5
baba1266	Babanki	Atlantic-Congo	Africa	159	152	95	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	88	55	62.5
lavu1241	Lavukaleve		Papunesia	181	176	110	62.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	95	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	80	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
tuca1252	Tucano	Tucanoan	South America	67	64	40	62.5
tula1252	Tula	Atlantic-Congo	Africa	167	160	100	62.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	60	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	60	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	113	62.43
hait1244	Haitian	Indo-European	North America	180	173	108	62.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	93	62.42
sabu1255	Hawu	Austronesian	Papunesia	172	165	103	62.42
bila1255	Bila	Atlantic-Congo	Africa	134	133	83	62.41
vano1237	Lovono	Austronesian	Papunesia	146	141	88	62.41
iwam1256	Iwam	Sepik	Papunesia	105	101	63	62.38
cher1273	Cherokee	Iroquoian	North America	184	178	111	62.36
loni1238	Loniu	Austronesian	Papunesia	185	178	111	62.36
pend1242	Pendau	Austronesian	Papunesia	185	178	111	62.36
taku1257	Takuu	Austronesian	Papunesia	168	162	101	62.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	96	62.34
awet1244	Awetí	Tupian	South America	161	154	96	62.34
tali1259	Talise	Austronesian	Papunesia	142	138	86	62.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	38	62.3
ngar1284	Ngarinyin	Worrorran	Australia	181	175	109	62.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	66	62.26
ngar1283	Ngarnka	Mirndi	Australia	162	159	99	62.26
area1240	'Are'are	Austronesian	Papunesia	195	188	117	62.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	117	62.23
golo1234	Golo	Atlantic-Congo	Africa	82	82	51	62.2
moco1246	Mocoví	Guaicuruan	South America	169	164	102	62.2
west2564	West Berawan	Austronesian	Papunesia	83	82	51	62.2
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	97	62.18
wole1240	Woleaian	Austronesian	Papunesia	145	140	87	62.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	82	62.12
alor1247	Alorese	Austronesian	Papunesia	168	161	100	62.11
okan1243	Okanagan	Salishan	North America	181	174	108	62.07
tetu1245	Tetum	Austronesian	Papunesia	87	87	54	62.07
pate1247	Patep	Austronesian	Papunesia	142	137	85	62.04
arak1252	Araki	Austronesian	Papunesia	194	187	116	62.03
baro1253	Barok	Austronesian	Papunesia	165	158	98	62.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	98	62.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	116	62.03
mask1242	Maskelynes	Austronesian	Papunesia	157	150	93	62
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	75	61.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	101	61.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	57	61.96
budu1265	Buduma	Afro-Asiatic	Africa	137	134	83	61.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	83	61.94
muyu1244	Muyuw	Austronesian	Papunesia	140	134	83	61.94
tang1348	Tangga	Austronesian	Papunesia	140	134	83	61.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	109	61.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	109	61.93
abip1241	Abipon	Guaicuruan	South America	129	126	78	61.9
bora1263	Bora	Boran	South America	173	168	104	61.9
natc1249	Natchez		North America	108	105	65	61.9
psik1239	Psikye	Afro-Asiatic	Africa	154	147	91	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	78	61.9
wuna1249	Wunambal	Worrorran	Australia	127	126	78	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	65	61.9
itza1241	Itzá	Mayan	North America	188	181	112	61.88
lito1235	Litoka	Atlantic-Congo	Africa	97	97	60	61.86
uman1240	Umanakaina	Dagan	Papunesia	99	97	60	61.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	115	61.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	42	61.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	42	61.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	105	61.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	113	61.75
koko1269	Kokota	Austronesian	Papunesia	190	183	113	61.75
lill1248	Lillooet	Salishan	North America	190	183	113	61.75
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	113	61.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	79	61.72
djee1236	Djeebbana	Maningrida	Australia	182	175	108	61.71
jina1244	Jina	Afro-Asiatic	Africa	161	154	95	61.69
blab1237	Blablanga	Austronesian	Papunesia	169	167	103	61.68
mamb1306	Mambae	Austronesian	Papunesia	169	167	103	61.68
mont1268	Montagnais	Algic	North America	134	133	82	61.65
achi1256	Achi	Mayan	North America	164	159	98	61.64
dehu1237	Dehu	Austronesian	Papunesia	150	146	90	61.64
kair1263	Kairiru	Austronesian	Papunesia	73	73	45	61.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	98	61.64
iaai1238	Iaai	Austronesian	Papunesia	178	172	106	61.63
roma1326	Romansh	Indo-European	Eurasia	178	172	106	61.63
yoga1237	Yogad	Austronesian	Papunesia	192	185	114	61.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	93	61.59
ling1265	Neverver	Austronesian	Papunesia	157	151	93	61.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	109	61.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	109	61.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	72	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	182	112	61.54
iris1253	Irish	Indo-European	Eurasia	189	182	112	61.54
saam1283	Saamia	Atlantic-Congo	Africa	134	130	80	61.54
