Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
marg1253	Margany	Pama-Nyungan	Australia	144	114	75	65.79
zapa1253	Záparo	Zaparoan	South America	144	114	75	65.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	98	65.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	73	65.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	96	65.75
chim1309	Chimila	Chibchan	South America	136	108	71	65.74
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	71	65.74
fuln1247	Fulniô		South America	177	143	94	65.73
nort2697	North Azerbaijani	Turkic	Eurasia	188	143	94	65.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	143	94	65.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	69	65.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	69	65.71
hida1246	Hidatsa	Siouan	North America	177	137	90	65.69
ibat1238	Ibatan	Austronesian	Papunesia	176	137	90	65.69
ward1246	Wardaman	Yangmanic	Australia	164	137	90	65.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	90	65.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	88	65.67
wapp1239	Wappo	Yuki-Wappo	North America	177	134	88	65.67
jina1244	Jina	Afro-Asiatic	Africa	161	131	86	65.65
bash1264	Bashkir	Turkic	Eurasia	161	128	84	65.62
suba1238	Suba	Atlantic-Congo	Africa	111	96	63	65.62
yuro1248	Yurok	Algic	North America	153	128	84	65.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	82	65.6
taia1239	Taiap		Papunesia	151	125	82	65.6
tote1238	Totela	Atlantic-Congo	Africa	161	125	82	65.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	82	65.6
esse1238	Esselen		North America	110	93	61	65.59
tago1246	Tagoi	Rashad	Africa	107	93	61	65.59
tune1261	Tunen	Atlantic-Congo	Africa	98	93	61	65.59
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	80	65.57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	97	65.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	97	65.54
yami1254	Yami	Austronesian	Papunesia	194	148	97	65.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	93	65.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	93	65.49
nezp1238	Nez Perce	Sahaptian	North America	176	142	93	65.49
sali1253	Salinan		North America	141	113	74	65.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	91	65.47
mose1249	Mosetén-Chimané		South America	179	139	91	65.47
west2369	Western Farsi	Indo-European	Eurasia	183	139	91	65.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	89	65.44
naur1243	Nauru	Austronesian	Papunesia	173	136	89	65.44
mara1404	Maranao	Austronesian	Papunesia	128	107	70	65.42
mong1338	Mongo	Atlantic-Congo	Africa	124	107	70	65.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	34	65.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	85	65.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	51	65.38
mill1237	Millcayac	Huarpean	South America	122	104	68	65.38
mund1330	Mundurukú	Tupian	South America	161	130	85	65.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	85	65.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	68	65.38
wila1240	Wilawila	Worrorran	Australia	127	104	68	65.38
buol1237	Buol	Austronesian	Papunesia	117	101	66	65.35
sele1249	Selee	Atlantic-Congo	Africa	128	101	66	65.35
isla1278	Island Carib	Arawakan	North America	85	75	49	65.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	81	65.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	81	65.32
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	124	81	65.32
west2386	Western Panjabi	Indo-European	Eurasia	150	124	81	65.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	96	65.31
isco1239	Isconahua	Pano-Tacanan	South America	192	147	96	65.31
ital1282	Italian	Indo-European	Eurasia	193	147	96	65.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	96	65.31
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	96	65.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	96	65.31
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	96	65.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	96	65.31
tika1246	Tikar	Atlantic-Congo	Africa	192	147	96	65.31
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	79	65.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	121	79	65.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	79	65.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	94	65.28
tehu1242	Tehuelche	Chonan	South America	182	141	92	65.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	90	65.22
natu1246	Natügu	Austronesian	Papunesia	96	92	60	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	90	65.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	138	90	65.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	88	65.19
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	58	65.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	86	65.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	132	86	65.15
nort2952	Northeast Maidu	Maiduan	North America	161	132	86	65.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	86	65.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	71	65.14
mans1262	Mansaka	Austronesian	Papunesia	127	109	71	65.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	84	65.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	84	65.12
west2392	Western Mari	Uralic	Eurasia	153	129	84	65.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	97	65.1
oriy1255	Odia	Indo-European	Eurasia	193	149	97	65.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	97	65.1
nant1250	Nanti	Arawakan	South America	80	63	41	65.08
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	126	82	65.08
zuni1245	Zuni		North America	156	126	82	65.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	95	65.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	67	65.05
winj1235	Winjarumi	Worrorran	Australia	126	103	67	65.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	93	65.03
gaga1251	Gaagudju		Australia	169	140	91	65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	78	65
namb1293	Nambo	Yam	Papunesia	182	140	91	65
cham1315	Chamacoco	Zamucoan	South America	143	117	76	64.96
kala1388	Kalagan	Austronesian	Papunesia	150	117	76	64.96
kank1243	Kankanaey	Austronesian	Papunesia	180	137	89	64.96
koya1251	Koya	Dravidian	Eurasia	137	117	76	64.96
tula1252	Tula	Atlantic-Congo	Africa	167	137	89	64.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	50	64.94
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	50	64.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	74	64.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	85	64.89
meru1245	Meru	Atlantic-Congo	Africa	162	131	85	64.89
atay1247	Atayal	Austronesian	Papunesia	129	111	72	64.86
halk1245	Halkomelem	Salishan	North America	193	148	96	64.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	59	64.84
meta1238	Meta'	Atlantic-Congo	Africa	159	128	83	64.84
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	83	64.84
sanb1242	San Blas Kuna	Chibchan	South America	165	128	83	64.84
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	83	64.84
daas1238	Daasanach	Afro-Asiatic	Africa	191	145	94	64.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	94	64.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	94	64.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	81	64.8
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	81	64.8
hupd1244	Hup	Naduhup	South America	160	125	81	64.8
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	92	64.79
defa1248	Defaka	Ijoid	Africa	75	71	46	64.79
sooo1256	Soo	Kuliak	Africa	82	71	46	64.79
wara1303	Warao		South America	185	142	92	64.79
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	142	92	64.79
puyu1239	Puyuma	Austronesian	Papunesia	99	88	57	64.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	57	64.77
dani1285	Danish	Indo-European	Eurasia	182	139	90	64.75
kara1487	Karao	Austronesian	Papunesia	160	139	90	64.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	90	64.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	79	64.75
yura1255	Yuracaré		South America	177	139	90	64.75
beem1239	Beembe	Atlantic-Congo	Africa	144	119	77	64.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	88	64.71
mikm1235	Mi'kmaq	Algic	North America	179	136	88	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	136	88	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	136	88	64.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	86	64.66
bond1245	Bondo	Austroasiatic	Eurasia	152	116	75	64.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	75	64.66
siks1238	Siksika	Algic	North America	162	133	86	64.66
bare1279	Barain	Afro-Asiatic	Africa	125	99	64	64.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	147	95	64.63
fore1265	Forest Enets	Uralic	Eurasia	193	147	95	64.63
mara1378	Marathi	Indo-European	Eurasia	190	147	95	64.63
nucl1305	Kannada	Dravidian	Eurasia	191	147	95	64.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	84	64.62
lazz1240	Laz	Kartvelian	Eurasia	171	130	84	64.62
dutc1256	Dutch	Indo-European	Eurasia	187	144	93	64.58
lush1252	Northern Lushootseed	Salishan	North America	182	144	93	64.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	93	64.58
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	51	64.56
swed1254	Swedish	Indo-European	Eurasia	182	141	91	64.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	91	64.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	80	64.52
gida1247	Gidar	Afro-Asiatic	Africa	80	62	40	64.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	80	64.52
jita1239	Jita	Atlantic-Congo	Africa	75	62	40	64.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	80	64.52
okuu1243	Oku	Atlantic-Congo	Africa	110	93	60	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	62	40	64.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	80	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	138	89	64.49
limb1266	Limbu	Sino-Tibetan	Eurasia	140	107	69	64.49
magu1243	Maguindanao	Austronesian	Papunesia	129	107	69	64.49
sout2826	Southern Grebo	Kru	Africa	85	76	49	64.47
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	78	64.46
lito1235	Litoka	Atlantic-Congo	Africa	97	90	58	64.44
maqu1238	Ye'kwana	Cariban	South America	56	45	29	64.44
roma1326	Romansh	Indo-European	Eurasia	178	135	87	64.44
suab1238	Suabo	Inanwatan	Papunesia	101	90	58	64.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	96	64.43
mont1268	Montagnais	Algic	North America	134	104	67	64.42
oroc1248	Oroch	Tungusic	Eurasia	162	132	85	64.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	132	85	64.39
wint1259	Wintu	Wintuan	North America	159	132	85	64.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	94	64.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	94	64.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	94	64.38
arta1239	Arta	Austronesian	Papunesia	184	143	92	64.34
coos1249	Hanis	Coosan	North America	176	143	92	64.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	92	64.34
niva1238	Nivaclé	Matacoan	South America	188	143	92	64.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	92	64.34
sius1254	Siuslaw		North America	165	129	83	64.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	92	64.34
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	90	64.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	90	64.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	90	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	90	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	27	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	81	64.29
omie1241	Ömie	Koiarian	Papunesia	156	126	81	64.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	45	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	36	64.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	88	64.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	86	64.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	86	64.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	86	64.18
kava1241	Kavalan	Austronesian	Papunesia	148	120	77	64.17
sanu1240	Sanumá	Yanomamic	South America	150	120	77	64.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	77	64.17
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	93	64.14
kore1280	Korean	Koreanic	Eurasia	185	145	93	64.14
veps1250	Veps	Uralic	Eurasia	188	145	93	64.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	84	64.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	84	64.12
aika1237	Aikanã		South America	90	78	50	64.1
bada1257	Badaga	Dravidian	Eurasia	127	117	75	64.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	25	64.1
toll1241	Tol	Jicaquean	North America	141	117	75	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	91	64.08
chuj1250	Chuj	Mayan	North America	171	142	91	64.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	91	64.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	91	64.08
mats1244	Matsés	Pano-Tacanan	South America	174	142	91	64.08
ilon1239	Ilongot	Austronesian	Papunesia	145	114	73	64.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	136	87	63.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	87	63.97
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	87	63.97
hadz1240	Hadza		Africa	190	147	94	63.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	55	63.95
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	62	63.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	85	63.91
pemo1248	Pemon	Cariban	South America	161	133	85	63.91
kash1277	Kashmiri	Indo-European	Eurasia	184	144	92	63.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	76	63.87
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	53	63.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	53	63.86
hixk1239	Hixkaryána	Cariban	South America	162	130	83	63.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	83	63.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	83	63.85
guny1241	Gunya	Pama-Nyungan	Australia	177	141	90	63.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	60	63.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	90	63.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	74	63.79
maga1260	Magahi	Indo-European	Eurasia	136	116	74	63.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	81	63.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	127	81	63.78
kari1306	Kari	Atlantic-Congo	Africa	76	69	44	63.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	88	63.77
shan1283	Shanenawa	Pano-Tacanan	South America	171	138	88	63.77
moks1248	Moksha	Uralic	Eurasia	195	149	95	63.76
nana1257	Nanai	Tungusic	Eurasia	195	149	95	63.76
stan1290	French	Indo-European	Eurasia	195	149	95	63.76
tami1289	Tamil	Dravidian	Eurasia	195	149	95	63.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
fasu1242	Fasu		Papunesia	120	102	65	63.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	65	63.73
even1259	Evenki	Tungusic	Eurasia	158	124	79	63.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	124	79	63.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	86	63.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	146	93	63.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	93	63.7
haaa1252	Ha	Atlantic-Congo	Africa	187	143	91	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	132	84	63.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	91	63.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	91	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	77	63.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	77	63.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	91	63.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	91	63.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	84	63.64
mere1242	Merei	Austronesian	Papunesia	183	140	89	63.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	75	63.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	61	63.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	94	63.51
twan1247	Twana	Salishan	North America	87	74	47	63.51
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	137	87	63.5
maya1285	Mayangna	Misumalpan	North America	153	126	80	63.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	80	63.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	80	63.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	73	63.48
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	33	63.46
arap1274	Arapaho	Algic	North America	188	145	92	63.45
arom1237	Aromanian	Indo-European	Eurasia	165	134	85	63.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	85	63.43
bugl1243	Buglere	Chibchan	North America	157	123	78	63.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	78	63.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	78	63.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	78	63.41
etru1241	Etruscan		Eurasia	130	112	71	63.39
juan1238	Juang	Austroasiatic	Eurasia	150	112	71	63.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	83	63.36
nucl1458	Monumbo	Bogia	Papunesia	161	131	83	63.36
guar1293	Baniva de Maroa	Arawakan	South America	101	90	57	63.33
lama1288	Lamang	Afro-Asiatic	Africa	143	120	76	63.33
pras1239	Prasun	Indo-European	Eurasia	93	90	57	63.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	88	63.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	88	63.31
sume1241	Sumerian		Eurasia	167	139	88	63.31
koka1244	Kokata	Pama-Nyungan	Australia	143	109	69	63.3
pume1238	Pumé		South America	137	109	69	63.3
baba1264	Baba	Atlantic-Congo	Africa	147	128	81	63.28
nepa1254	Nepali	Indo-European	Eurasia	162	128	81	63.28
gali1258	Galician	Indo-European	Eurasia	192	147	93	63.27
nucl1643	Japanese	Japonic	Eurasia	193	147	93	63.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	62	63.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	93	63.27
west2538	West Tarangan	Austronesian	Papunesia	54	49	31	63.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	86	63.24
hung1274	Hungarian	Uralic	Eurasia	189	144	91	63.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	12	63.16
east2545	Eastern Pomo	Pomoan	North America	163	133	84	63.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	60	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	89	63.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	141	89	63.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	89	63.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	65	63.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	94	63.09
kork1243	Korku	Austroasiatic	Eurasia	133	111	70	63.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	58	63.04
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	87	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
huam1247	Huambisa	Chicham	South America	180	146	92	63.01
iris1253	Irish	Indo-European	Eurasia	189	146	92	63.01
lomb1257	Lombard	Indo-European	Eurasia	190	146	92	63.01
port1283	Portuguese	Indo-European	Eurasia	192	146	92	63.01
yaku1245	Sakha	Turkic	Eurasia	190	146	92	63.01
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	63	63
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	63	63
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	80	62.99
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	80	62.99
ngab1239	Ngäbere	Chibchan	North America	165	127	80	62.99
igna1246	Ignaciano	Arawakan	South America	91	81	51	62.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	85	62.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	51	62.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	90	62.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	143	90	62.94
taus1251	Tausug	Austronesian	Papunesia	179	143	90	62.94
chig1238	Chiga	Atlantic-Congo	Africa	95	89	56	62.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	78	62.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	39	62.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	61	62.89
maco1239	Maco	Saliban	South America	163	132	83	62.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	83	62.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	88	62.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	44	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	70	44	62.86
nucl1622	Marind	Anim	Papunesia	194	148	93	62.84
udih1248	Udihe	Tungusic	Eurasia	194	148	93	62.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	76	62.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	76	62.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	76	62.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	54	62.79
mehe1243	Mehek	Sepik	Papunesia	165	129	81	62.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	54	62.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	86	62.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	86	62.77
west2557	Western Subanon	Austronesian	Papunesia	175	137	86	62.77
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	64	62.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	69	62.73
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	37	62.71
lund1266	Lunda	Atlantic-Congo	Africa	150	118	74	62.71
bali1278	Balinese	Austronesian	Papunesia	167	126	79	62.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	89	62.68
goem1240	Goemai	Afro-Asiatic	Africa	92	75	47	62.67
idaa1241	Ida'an	Austronesian	Papunesia	93	83	52	62.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
orma1241	Orma	Afro-Asiatic	Africa	128	107	67	62.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	72	62.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	82	62.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	82	62.6
cors1241	Corsican	Indo-European	Eurasia	179	139	87	62.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	87	62.59
beto1236	Betoi-Jirara		South America	130	112	70	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	80	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	90	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	80	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	60	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	80	50	62.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	80	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	65	62.5
occi1239	Occitan	Indo-European	Eurasia	187	144	90	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	85	62.5
plai1258	Plains Cree	Algic	North America	174	136	85	62.5
sela1260	Selayar	Austronesian	Papunesia	135	112	70	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	80	62.5
yare1248	Yareba	Yareban	Papunesia	159	128	80	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	93	62.42
nenn1238	Nen	Yam	Papunesia	195	149	93	62.42
bund1253	Bundeli	Indo-European	Eurasia	173	133	83	62.41
djee1236	Djeebbana	Maningrida	Australia	182	141	88	62.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	88	62.41
