Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wayu1243	Wayuu	Arawakan	South America	117	68	41	60.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	68	41	60.29
yuch1247	Yuchi		North America	175	68	41	60.29
bari1286	Bariai	Austronesian	Papunesia	176	73	44	60.27
bush1247	Bushoong	Atlantic-Congo	Africa	184	73	44	60.27
chac1251	Chácobo	Pano-Tacanan	South America	176	73	44	60.27
kaqc1270	Kaqchikel	Mayan	North America	183	73	44	60.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	73	44	60.27
paaa1242	Pa'a	Afro-Asiatic	Africa	183	73	44	60.27
yaka1277	Yakan	Austronesian	Papunesia	178	73	44	60.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	78	47	60.26
aoua1234	A'ou	Tai-Kadai	Eurasia	187	78	47	60.26
axam1237	Axamb	Austronesian	Papunesia	195	78	47	60.26
choc1276	Choctaw	Muskogean	North America	190	78	47	60.26
dana1252	Danau	Austroasiatic	Eurasia	179	78	47	60.26
furr1244	Fur	Furan	Africa	182	78	47	60.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	78	47	60.26
oriy1255	Odia	Indo-European	Eurasia	193	78	47	60.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	78	47	60.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	78	47	60.26
alag1248	Alagwa	Afro-Asiatic	Africa	183	75	45	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	75	45	60
bala1316	Balade	Austronesian	Papunesia	152	65	39	60
basq1248	Basque		Eurasia	188	75	45	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	70	42	60
bera1262	Berau Malay	Austronesian	Papunesia	11	5	3	60
bilu1245	Bilua		Papunesia	102	50	30	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	65	39	60
fina1242	Finallig	Austronesian	Papunesia	164	65	39	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	45	27	60
gala1264	Galambu	Afro-Asiatic	Africa	79	30	18	60
guar1293	Baniva de Maroa	Arawakan	South America	101	50	30	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	70	42	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	50	30	60
khas1269	Khasi	Austroasiatic	Eurasia	180	75	45	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	75	45	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	45	27	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	50	30	60
mari1424	Marithiel	Western Daly	Australia	151	60	36	60
maya1285	Mayangna	Misumalpan	North America	153	65	39	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	55	33	60
nang1262	Nanggu	Austronesian	Papunesia	162	70	42	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	65	39	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	70	42	60
paiw1248	Paiwan	Austronesian	Papunesia	92	45	27	60
pula1262	Pular	Atlantic-Congo	Africa	134	55	33	60
puyu1239	Puyuma	Austronesian	Papunesia	99	50	30	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	45	27	60
waig1244	Waigeo	Austronesian	Papunesia	176	70	42	60
bola1250	Bola	Austronesian	Papunesia	193	77	46	59.74
halk1245	Halkomelem	Salishan	North America	193	77	46	59.74
kamm1249	Kam	Atlantic-Congo	Africa	191	77	46	59.74
mara1378	Marathi	Indo-European	Eurasia	190	77	46	59.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	77	46	59.74
nucl1643	Japanese	Japonic	Eurasia	193	77	46	59.74
fili1244	Filipino	Austronesian	Papunesia	186	72	43	59.72
ivat1242	Itbayat	Austronesian	Papunesia	176	72	43	59.72
jamb1236	Jambi Malay	Austronesian	Papunesia	181	72	43	59.72
nort2839	North Ambrym	Austronesian	Papunesia	174	72	43	59.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	72	43	59.72
plai1258	Plains Cree	Algic	North America	174	72	43	59.72
tiga1245	Tigak	Austronesian	Papunesia	171	72	43	59.72
tuva1244	Tuvalu	Austronesian	Papunesia	179	72	43	59.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	72	43	59.72
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	67	40	59.7
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	67	40	59.7
leco1242	Leco		South America	162	67	40	59.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	67	40	59.7
sana1297	San Andres Creole English	Indo-European	North America	168	67	40	59.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	62	37	59.68
gand1255	Ganda	Atlantic-Congo	Africa	148	62	37	59.68
lele1267	Lelepa	Austronesian	Papunesia	149	62	37	59.68
moha1258	Mohawk	Iroquoian	North America	127	62	37	59.68
taus1253	Taushiro		South America	150	62	37	59.68
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	34	59.65
gamb1251	Gambera	Worrorran	Australia	129	57	34	59.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	57	34	59.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	57	34	59.65
bara1361	Barambu	Atlantic-Congo	Africa	128	52	31	59.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	47	28	59.57
lara1258	Laragia		Australia	108	47	28	59.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	47	28	59.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	47	28	59.57
tido1248	Tidore	North Halmahera	Papunesia	96	47	28	59.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	47	28	59.57
achu1247	Achumawi	Palaihnihan	North America	106	42	25	59.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	42	25	59.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	42	25	59.52
hait1244	Haitian	Indo-European	North America	180	74	44	59.46
hoav1238	Hoava	Austronesian	Papunesia	176	74	44	59.46
loni1238	Loniu	Austronesian	Papunesia	185	74	44	59.46
maib1239	Maybrat-Karon		Papunesia	174	74	44	59.46
movi1243	Movima		South America	167	74	44	59.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	74	44	59.46
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	74	44	59.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	74	44	59.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	69	41	59.42
gaga1251	Gaagudju		Australia	169	69	41	59.42
ikkk1242	Ik	Kuliak	Africa	167	69	41	59.42
nali1244	Nalik	Austronesian	Papunesia	174	69	41	59.42
rovi1238	Roviana	Austronesian	Papunesia	161	69	41	59.42
siks1238	Siksika	Algic	North America	162	69	41	59.42
tenn1246	Tennet	Surmic	Africa	158	69	41	59.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	69	41	59.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	69	41	59.42
loma1260	Loma (Liberia)	Mande	Africa	90	32	19	59.38
niue1239	Niuean	Austronesian	Papunesia	137	64	38	59.38
nort2864	Wemale	Austronesian	Papunesia	76	32	19	59.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	64	38	59.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	64	38	59.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	59	35	59.32
mafe1237	Mafea	Austronesian	Papunesia	134	59	35	59.32
reye1240	Reyesano	Pano-Tacanan	South America	139	59	35	59.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	54	32	59.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	54	32	59.26
mans1260	Mansim	Hatam-Mansim	Papunesia	71	27	16	59.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	54	32	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	27	16	59.26
sali1253	Salinan		North America	141	54	32	59.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	54	32	59.26
afar1241	Afar	Afro-Asiatic	Africa	188	76	45	59.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	76	45	59.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	76	45	59.21
mose1249	Mosetén-Chimané		South America	179	76	45	59.21
mpur1239	Mpur		Papunesia	185	76	45	59.21
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	76	45	59.21
pend1242	Pendau	Austronesian	Papunesia	185	76	45	59.21
pila1245	Pilagá	Guaicuruan	South America	183	76	45	59.21
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	76	45	59.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	76	45	59.21
goon1238	Gooniyandi	Bunaban	Australia	99	49	29	59.18
mund1326	Mündü	Atlantic-Congo	Africa	120	49	29	59.18
yabe1254	Yabem	Austronesian	Papunesia	95	49	29	59.18
dumb1241	Dumbea	Austronesian	Papunesia	173	71	42	59.15
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	71	42	59.15
hone1235	Hõne	Atlantic-Congo	Africa	177	71	42	59.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	71	42	59.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	71	42	59.15
nort2845	North Marquesan	Austronesian	Papunesia	178	71	42	59.15
tung1290	Tungag	Austronesian	Papunesia	178	71	42	59.15
whit1269	Whitesands	Austronesian	Papunesia	167	71	42	59.15
akan1250	Akan	Atlantic-Congo	Africa	57	22	13	59.09
damp1237	Dampelas	Austronesian	Papunesia	159	66	39	59.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	22	13	59.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	22	13	59.09
nepa1254	Nepali	Indo-European	Eurasia	162	66	39	59.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	22	13	59.09
tean1237	Teanu	Austronesian	Papunesia	147	66	39	59.09
aros1241	Arosi	Austronesian	Papunesia	141	61	36	59.02
shee1238	She	Hmong-Mien	Eurasia	162	61	36	59.02
abun1252	Abun		Papunesia	195	78	46	58.97
livv1244	Liv	Uralic	Eurasia	194	78	46	58.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	78	46	58.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	78	46	58.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	78	46	58.97
woii1237	Woi	Austronesian	Papunesia	191	78	46	58.97
chey1247	Cheyenne	Algic	North America	139	56	33	58.93
furu1242	Furu	Central Sudanic	Africa	127	56	33	58.93
libi1244	Libinza	Atlantic-Congo	Africa	134	56	33	58.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	56	33	58.93
tali1259	Talise	Austronesian	Papunesia	142	56	33	58.93
wila1240	Wilawila	Worrorran	Australia	127	56	33	58.93
koti1238	Koti	Atlantic-Congo	Africa	182	73	43	58.9
leng1259	Lengo	Austronesian	Papunesia	172	73	43	58.9
nort2938	Northern Haida	Haida	North America	179	73	43	58.9
swah1253	Swahili	Atlantic-Congo	Africa	178	73	43	58.9
bagi1246	Bagirmi	Central Sudanic	Africa	167	68	40	58.82
huic1243	Huichol	Uto-Aztecan	North America	179	68	40	58.82
jita1239	Jita	Atlantic-Congo	Africa	75	34	20	58.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	68	40	58.82
mehe1243	Mehek	Sepik	Papunesia	165	68	40	58.82
nort2671	North Saami	Uralic	Eurasia	167	68	40	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	68	40	58.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	51	30	58.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	63	37	58.73
lowe1427	Lower Chehalis	Salishan	North America	148	63	37	58.73
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	46	27	58.7
birr1240	Birri	Central Sudanic	Africa	120	46	27	58.7
miga1249	Migaama	Afro-Asiatic	Africa	104	46	27	58.7
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	46	27	58.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	46	27	58.7
arta1239	Arta	Austronesian	Papunesia	184	75	44	58.67
bisl1239	Bislama	Indo-European	Papunesia	185	75	44	58.67
huar1255	Huarijio	Uto-Aztecan	North America	181	75	44	58.67
mudu1242	Muduapa	Austronesian	Papunesia	186	75	44	58.67
mund1325	Mundang	Atlantic-Congo	Africa	190	75	44	58.67
nese1235	Nese	Austronesian	Papunesia	191	75	44	58.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	75	44	58.67
para1301	South Wa	Austroasiatic	Eurasia	185	75	44	58.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	29	17	58.62
ilon1239	Ilongot	Austronesian	Papunesia	145	58	34	58.62
kimm1246	Kim	Atlantic-Congo	Africa	129	58	34	58.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	29	17	58.62
mayo1264	Mayo	Uto-Aztecan	North America	168	70	41	58.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	70	41	58.57
puin1248	Puinave		South America	44	41	24	58.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	41	24	58.54
esan1238	Esan	Atlantic-Congo	Africa	123	53	31	58.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	53	31	58.49
beta1252	Betawi	Austronesian	Papunesia	170	65	38	58.46
nisg1240	Nisga'a	Tsimshian	North America	162	65	38	58.46
tiko1237	Tikopia	Austronesian	Papunesia	159	65	38	58.46
yane1238	Yanesha'	Arawakan	South America	114	65	38	58.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	77	45	58.44
bell1243	Bella Coola	Salishan	North America	191	77	45	58.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	77	45	58.44
dusn1237	Dusner	Austronesian	Papunesia	186	77	45	58.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	77	45	58.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	77	45	58.44
matu1261	Matukar	Austronesian	Papunesia	194	77	45	58.44
nucl1622	Marind	Anim	Papunesia	194	77	45	58.44
veps1250	Veps	Uralic	Eurasia	188	77	45	58.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	77	45	58.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	60	35	58.33
cebu1242	Cebuano	Austronesian	Papunesia	84	36	21	58.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	60	35	58.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	60	35	58.33
golo1234	Golo	Atlantic-Congo	Africa	82	36	21	58.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	72	42	58.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	72	42	58.33
kari1254	Kariri		South America	177	72	42	58.33
kove1237	Kove	Austronesian	Papunesia	180	72	42	58.33
naue1237	Nauete	Austronesian	Papunesia	183	72	42	58.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	60	35	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	24	14	58.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	72	42	58.33
sooo1256	Soo	Kuliak	Africa	82	36	21	58.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	60	35	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	67	39	58.21
kumz1235	Kumzari	Indo-European	Eurasia	171	67	39	58.21
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	67	39	58.21
ngar1283	Ngarnka	Mirndi	Australia	162	67	39	58.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	55	32	58.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	55	32	58.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	55	32	58.18
miam1252	Miami	Algic	North America	120	43	25	58.14
touo1238	Touo		Papunesia	109	43	25	58.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	43	25	58.14
gade1242	Gade	Atlantic-Congo	Africa	178	74	43	58.11
here1253	Herero	Atlantic-Congo	Africa	187	74	43	58.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	74	43	58.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	74	43	58.11
seri1257	Seri		North America	181	74	43	58.11
wari1268	Wari'	Chapacuran	South America	184	74	43	58.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	31	18	58.06
worr1237	Worrorra	Worrorran	Australia	151	62	36	58.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	50	29	58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	50	29	58
curr1243	Curripaco	Arawakan	South America	101	50	29	58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	50	29	58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	50	29	58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	50	29	58
sela1260	Selayar	Austronesian	Papunesia	135	50	29	58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	69	40	57.97
aika1237	Aikanã		South America	90	38	22	57.89
beel1236	Beele	Afro-Asiatic	Africa	52	19	11	57.89
bond1247	Bondei	Atlantic-Congo	Africa	151	57	33	57.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	19	11	57.89
daka1243	Dakaka	Austronesian	Papunesia	187	76	44	57.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	76	44	57.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	38	22	57.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	76	44	57.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	38	22	57.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	76	44	57.89
tuge1241	Tugen	Nilotic	Africa	126	57	33	57.89
vera1241	Vera'a	Austronesian	Papunesia	191	76	44	57.89
buru1296	Burushaski		Eurasia	159	64	37	57.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	64	37	57.81
lund1266	Lunda	Atlantic-Congo	Africa	150	64	37	57.81
wala1266	Wala	Austronesian	Papunesia	150	64	37	57.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	64	37	57.81
aram1253	Arammba	Yam	Papunesia	92	45	26	57.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	45	26	57.78
kima1244	Kimaragang	Austronesian	Papunesia	90	45	26	57.78
manu1258	Manusela	Austronesian	Papunesia	101	45	26	57.78
mori1269	Mori Atas	Austronesian	Papunesia	105	45	26	57.78
moro1289	Marori		Papunesia	105	45	26	57.78
kera1255	Kera	Afro-Asiatic	Africa	178	71	41	57.75
mopa1243	Mopán Maya	Mayan	North America	166	71	41	57.75
area1240	'Are'are	Austronesian	Papunesia	195	78	45	57.69
guat1253	Guató		South America	127	52	30	57.69
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	78	45	57.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	78	45	57.69
orok1266	Oroko	Atlantic-Congo	Africa	139	52	30	57.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	52	30	57.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	78	45	57.69
tojo1241	Tojolabal	Mayan	North America	195	78	45	57.69
lame1260	Lamenu	Austronesian	Papunesia	126	59	34	57.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	59	34	57.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	59	34	57.63
gaaa1245	Gaa	Atlantic-Congo	Africa	79	33	19	57.58
jara1266	Jarai	Austronesian	Eurasia	156	66	38	57.58
kari1306	Kari	Atlantic-Congo	Africa	76	33	19	57.58
kuna1268	Kunama		Africa	165	66	38	57.58
lugb1240	Lugbara	Central Sudanic	Africa	165	66	38	57.58
muyu1244	Muyuw	Austronesian	Papunesia	140	66	38	57.58
pulu1242	Puluwatese	Austronesian	Papunesia	166	66	38	57.58
siwu1238	Siwu	Atlantic-Congo	Africa	87	33	19	57.58
uppe1439	Upper Chehalis	Salishan	North America	164	66	38	57.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	73	42	57.53
katb1237	Avava	Austronesian	Papunesia	183	73	42	57.53
mang1405	Manggarai	Austronesian	Papunesia	168	73	42	57.53
shaw1249	Shawnee	Algic	North America	168	73	42	57.53
java1254	Javanese	Austronesian	Papunesia	84	40	23	57.5
natu1246	Natügu	Austronesian	Papunesia	96	47	27	57.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	47	27	57.45
taki1248	Takia	Austronesian	Papunesia	93	47	27	57.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	54	31	57.41
baba1264	Baba	Atlantic-Congo	Africa	147	61	35	57.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	61	35	57.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	61	35	57.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	61	35	57.38
aulu1238	Aulua	Austronesian	Papunesia	160	68	39	57.35
berb1259	Berbice Creole Dutch	Indo-European	South America	170	68	39	57.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	68	39	57.35
sude1239	Sudest	Austronesian	Papunesia	159	68	39	57.35
voti1245	Votic	Uralic	Eurasia	169	68	39	57.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	68	39	57.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	75	43	57.33
balu1257	Paluai	Austronesian	Papunesia	193	77	44	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	42	24	57.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	70	40	57.14
bret1244	Breton	Indo-European	Eurasia	189	77	44	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	77	44	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	70	40	57.14
gaga1249	Gagauz	Turkic	Eurasia	188	77	44	57.14
gros1243	Gros Ventre	Algic	North America	161	63	36	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
kuot1243	Kuot		Papunesia	174	70	40	57.14
lama1277	Lamaholot	Austronesian	Papunesia	182	77	44	57.14
mamm1241	Mam	Mayan	North America	179	77	44	57.14
mapu1245	Mapudungun	Araucanian	South America	190	77	44	57.14
meny1245	Menya	Angan	Papunesia	96	49	28	57.14
musg1254	Musgu	Afro-Asiatic	Africa	118	49	28	57.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	49	28	57.14
saam1283	Saamia	Atlantic-Congo	Africa	134	63	36	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	63	36	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	56	32	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	49	28	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	77	44	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	49	28	57.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	70	40	57.14
yele1255	Yele		Papunesia	175	77	44	57.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	72	41	56.94
noon1243	Noone	Atlantic-Congo	Africa	172	72	41	56.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	72	41	56.94
ulit1238	Ulithian	Austronesian	Papunesia	177	72	41	56.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	65	37	56.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	58	33	56.9
cayu1262	Cayubaba		South America	131	58	33	56.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	58	33	56.9
waor1240	Waorani		South America	150	58	33	56.9
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	51	29	56.86
cent2100	Central Dusun	Austronesian	Papunesia	138	51	29	56.86
gura1251	Gurani	Indo-European	Eurasia	128	51	29	56.86
puel1244	Puelche		South America	128	51	29	56.86
sham1280	Shambala	Atlantic-Congo	Africa	118	51	29	56.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	44	25	56.82
hano1246	Hano	Austronesian	Papunesia	183	74	42	56.76
maza1304	Mazagway	Afro-Asiatic	Africa	182	74	42	56.76
ngar1284	Ngarinyin	Worrorran	Australia	181	74	42	56.76
swed1254	Swedish	Indo-European	Eurasia	182	74	42	56.76
yana1271	Yana		North America	91	37	21	56.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	67	38	56.72
mako1251	Makonde	Atlantic-Congo	Africa	164	67	38	56.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	67	38	56.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	67	38	56.72
caro1242	Carolinian	Austronesian	Papunesia	154	60	34	56.67
enap1235	Panare	Cariban	South America	146	60	34	56.67
hung1275	Hung	Austroasiatic	Eurasia	142	60	34	56.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	17	56.67
ngam1268	Ngambay	Central Sudanic	Africa	156	60	34	56.67
chim1309	Chimila	Chibchan	South America	136	53	30	56.6
cogu1240	Cogui	Chibchan	South America	141	53	30	56.6
anei1239	Aneityum	Austronesian	Papunesia	180	76	43	56.58
arap1274	Arapaho	Algic	North America	188	76	43	56.58
czec1258	Czech	Indo-European	Eurasia	191	76	43	56.58
east2443	East Ambae	Austronesian	Papunesia	182	76	43	56.58
latv1249	Latvian	Indo-European	Eurasia	184	76	43	56.58
lith1251	Lithuanian	Indo-European	Eurasia	191	76	43	56.58
litz1237	Naman	Austronesian	Papunesia	185	76	43	56.58
malo1243	Tamambo	Austronesian	Papunesia	189	76	43	56.58
boli1256	Bolinao	Austronesian	Papunesia	60	23	13	56.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	69	39	56.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	39	56.52
ilok1237	Iloko	Austronesian	Papunesia	94	46	26	56.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	69	39	56.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	69	39	56.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	62	35	56.45
saaa1240	Sa'a	Austronesian	Papunesia	145	62	35	56.45
west2392	Western Mari	Uralic	Eurasia	153	62	35	56.45
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	62	35	56.45
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	78	44	56.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	78	44	56.41
samo1305	Samoan	Austronesian	Papunesia	193	78	44	56.41
seme1247	Semelai	Austroasiatic	Eurasia	195	78	44	56.41
simb1256	Simbo	Austronesian	Papunesia	95	39	22	56.41
unea1237	Uneapa	Austronesian	Papunesia	87	39	22	56.41
lamb1273	Lamboya	Austronesian	Papunesia	139	55	31	56.36
land1256	Landoma	Atlantic-Congo	Africa	137	55	31	56.36
mort1237	Mortlockese	Austronesian	Papunesia	141	55	31	56.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	55	31	56.36
winj1235	Winjarumi	Worrorran	Australia	126	55	31	56.36
cent2292	Central Bontoc	Austronesian	Papunesia	178	71	40	56.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	71	40	56.34
alam1246	Alamblak	Sepik	Papunesia	98	48	27	56.25
anua1242	Anuak	Nilotic	Africa	71	32	18	56.25
bira1253	Ongota		Africa	163	64	36	56.25
