Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
marg1253	Margany	Pama-Nyungan	Australia	144	92	58	63.04
tung1290	Tungag	Austronesian	Papunesia	178	119	75	63.03
asoa1238	Asoa	Central Sudanic	Africa	94	73	46	63.01
awet1244	Awetí	Tupian	South America	161	100	63	63
achi1256	Achi	Mayan	North America	164	108	68	62.96
avat1244	Avatime	Atlantic-Congo	Africa	130	81	51	62.96
bare1279	Barain	Afro-Asiatic	Africa	125	81	51	62.96
hula1239	Hula	Austronesian	Papunesia	164	108	68	62.96
jede1239	Jedek	Austroasiatic	Eurasia	112	81	51	62.96
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	34	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
pemo1248	Pemon	Cariban	South America	161	108	68	62.96
taki1248	Takia	Austronesian	Papunesia	93	54	34	62.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	108	68	62.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	68	62.96
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	116	73	62.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	116	73	62.93
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	116	73	62.93
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	39	62.9
brah1256	Brahui	Dravidian	Eurasia	151	105	66	62.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	66	62.86
embe1260	Emberá-Catío	Chocoan	South America	164	105	66	62.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	105	66	62.86
viem1243	Viemo	Atlantic-Congo	Africa	151	105	66	62.86
bora1263	Bora	Boran	South America	173	113	71	62.83
kuot1243	Kuot		Papunesia	174	113	71	62.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	113	71	62.83
tiga1245	Tigak	Austronesian	Papunesia	171	113	71	62.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	71	62.83
kawi1241	Kawi	Austronesian	Papunesia	128	78	49	62.82
bela1254	Belarusian	Indo-European	Eurasia	190	121	76	62.81
cham1312	Chamorro	Austronesian	Papunesia	188	121	76	62.81
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	76	62.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	76	62.81
nucl1643	Japanese	Japonic	Eurasia	193	121	76	62.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	121	76	62.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	121	76	62.81
toar1246	Toaripi	Eleman	Papunesia	186	121	76	62.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	76	62.81
jiba1237	Jiba	Atlantic-Congo	Africa	120	86	54	62.79
lame1260	Lamenu	Austronesian	Papunesia	126	94	59	62.77
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	59	62.77
kota1263	Kota (India)	Dravidian	Eurasia	158	102	64	62.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	102	64	62.75
alam1246	Alamblak	Sepik	Papunesia	98	59	37	62.71
bata1293	Batak Karo	Austronesian	Papunesia	103	59	37	62.71
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	59	37	62.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	74	62.71
kera1255	Kera	Afro-Asiatic	Africa	178	118	74	62.71
noma1263	Nomatsiguenga	Arawakan	South America	96	59	37	62.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	37	62.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	59	37	62.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	74	62.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	118	74	62.71
soma1255	Somali	Afro-Asiatic	Africa	97	67	42	62.69
tuml1238	Tumleo	Austronesian	Papunesia	103	67	42	62.69
nati1244	Nati	Austronesian	Papunesia	127	83	52	62.65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	83	52	62.65
teng1272	Tengger	Austronesian	Papunesia	121	83	52	62.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	99	62	62.63
bong1285	Bongo	Central Sudanic	Africa	146	99	62	62.63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	62	62.63
mama1275	Mamanwa	Austronesian	Papunesia	149	99	62	62.63
piji1239	Pijin	Indo-European	Papunesia	154	99	62	62.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	107	67	62.62
djin1251	Jingulu	Mirndi	Australia	166	107	67	62.62
mopa1243	Mopán Maya	Mayan	North America	166	107	67	62.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	107	67	62.62
kich1262	K'iche'	Mayan	North America	180	115	72	62.61
puma1239	Puma	Sino-Tibetan	Eurasia	172	115	72	62.61
akab1249	Akabea	Great Andamanese	Eurasia	192	123	77	62.6
arao1248	Araona	Pano-Tacanan	South America	193	123	77	62.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	123	77	62.6
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	123	77	62.6
kwai1243	Kwaio	Austronesian	Papunesia	191	123	77	62.6
kwar1239	Kwara'ae	Austronesian	Papunesia	186	123	77	62.6
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	123	77	62.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	123	77	62.6
chib1270	Chibcha	Chibchan	South America	148	104	65	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	75	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	112	70	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	112	70	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	112	70	62.5
iwam1256	Iwam	Sepik	Papunesia	105	88	55	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	120	75	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	30	62.5
khan1274	Kháng	Austroasiatic	Eurasia	168	112	70	62.5
kove1237	Kove	Austronesian	Papunesia	180	120	75	62.5
mari1414	Maria (India)	Dravidian	Eurasia	119	80	50	62.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	112	70	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	96	60	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	25	62.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	104	65	62.5
wari1268	Wari'	Chapacuran	South America	184	120	75	62.5
waro1242	Waropen	Austronesian	Papunesia	137	88	55	62.5
wiru1244	Wiru		Papunesia	180	112	70	62.5
zapa1253	Záparo	Zaparoan	South America	144	96	60	62.5
east2443	East Ambae	Austronesian	Papunesia	182	117	73	62.39
huar1255	Huarijio	Uto-Aztecan	North America	181	117	73	62.39
kumz1235	Kumzari	Indo-European	Eurasia	171	109	68	62.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	73	62.39
nucl1458	Monumbo	Bogia	Papunesia	161	109	68	62.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	117	73	62.39
peng1244	Pengo	Dravidian	Eurasia	171	109	68	62.39
teri1250	Teribe	Chibchan	North America	165	109	68	62.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	117	73	62.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	101	63	62.38
beli1260	Belize Kriol English	Indo-European	North America	130	93	58	62.37
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	58	62.37
buna1276	Bunama	Austronesian	Papunesia	125	85	53	62.35
wila1240	Wilawila	Worrorran	Australia	127	85	53	62.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	48	62.34
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	76	62.3
gali1258	Galician	Indo-European	Eurasia	192	122	76	62.3
gayo1244	Gayo	Austronesian	Papunesia	193	122	76	62.3
itza1241	Itzá	Mayan	North America	188	122	76	62.3
khan1278	Khana	Atlantic-Congo	Africa	187	122	76	62.3
kile1243	Kilen	Tungusic	Eurasia	188	122	76	62.3
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	122	76	62.3
slov1268	Slovenian	Indo-European	Eurasia	192	122	76	62.3
yaku1245	Sakha	Turkic	Eurasia	190	122	76	62.3
band1340	Bandial	Atlantic-Congo	Africa	87	53	33	62.26
cusc1236	Cusco Quechua	Quechuan	South America	167	106	66	62.26
tain1253	Tainae	Angan	Papunesia	90	53	33	62.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	106	66	62.26
amar1272	Amara	Austronesian	Papunesia	148	98	61	62.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	98	61	62.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	61	62.24
saaa1240	Sa'a	Austronesian	Papunesia	145	98	61	62.24
wala1266	Wala	Austronesian	Papunesia	150	98	61	62.24
anua1242	Anuak	Nilotic	Africa	71	45	28	62.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	90	56	62.22
telu1262	Telugu	Dravidian	Eurasia	127	90	56	62.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	119	74	62.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	119	74	62.18
boro1282	Bororo	Bororoan	South America	184	119	74	62.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	119	74	62.18
okan1243	Okanagan	Salishan	North America	181	119	74	62.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	119	74	62.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	23	62.16
pali1279	Palikúr	Arawakan	South America	111	74	46	62.16
mask1242	Maskelynes	Austronesian	Papunesia	157	103	64	62.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	103	64	62.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	103	64	62.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	103	64	62.14
yuqu1240	Yuqui	Tupian	South America	153	103	64	62.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	41	62.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	41	62.12
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	95	59	62.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	59	62.11
cams1241	Camsá		South America	124	87	54	62.07
guam1248	Guambiano	Barbacoan	South America	127	87	54	62.07
huic1243	Huichol	Uto-Aztecan	North America	179	116	72	62.07
louu1245	Lou	Austronesian	Papunesia	176	116	72	62.07
tsou1248	Tsou	Austronesian	Papunesia	99	58	36	62.07
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	67	62.04
nort2972	Northern Emberá	Chocoan	South America	167	108	67	62.04
mars1254	Marshallese	Austronesian	Papunesia	152	100	62	62
yuro1248	Yurok	Algic	North America	153	100	62	62
daka1243	Dakaka	Austronesian	Papunesia	187	121	75	61.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	75	61.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	75	61.98
lusi1240	Lusi	Austronesian	Papunesia	144	92	57	61.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	70	61.95
kuan1248	Kuanua	Austronesian	Papunesia	174	113	70	61.95
sioo1240	Sio	Austronesian	Papunesia	175	113	70	61.95
caro1242	Carolinian	Austronesian	Papunesia	154	105	65	61.9
dime1235	Dime	South Omotic	Africa	52	42	26	61.9
eude1234	Eudeve	Uto-Aztecan	North America	153	105	65	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	118	73	61.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	118	73	61.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	97	60	61.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	118	73	61.86
yaka1277	Yakan	Austronesian	Papunesia	178	118	73	61.86
yukp1241	Yukpa	Cariban	South America	106	76	47	61.84
paiw1248	Paiwan	Austronesian	Papunesia	92	55	34	61.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	68	61.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	110	68	61.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	110	68	61.82
uppe1439	Upper Chehalis	Salishan	North America	164	110	68	61.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	123	76	61.79
livv1244	Liv	Uralic	Eurasia	194	123	76	61.79
nenn1238	Nen	Yam	Papunesia	195	123	76	61.79
tami1289	Tamil	Dravidian	Eurasia	195	123	76	61.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	123	76	61.79
ajie1238	Ajië	Austronesian	Papunesia	149	102	63	61.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	115	71	61.74
yawa1261	Yawalapití	Arawakan	South America	58	47	29	61.7
baki1244	Baki	Austronesian	Papunesia	152	107	66	61.68
baro1253	Barok	Austronesian	Papunesia	165	107	66	61.68
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	66	61.68
tata1257	Tatana	Austronesian	Papunesia	155	107	66	61.68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	107	66	61.68
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	120	74	61.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	37	61.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	120	74	61.67
guro1248	Guro	Mande	Africa	131	86	53	61.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	86	53	61.63
sema1266	Semai	Austroasiatic	Eurasia	141	86	53	61.63
amar1274	Amarakaeri	Harakmbut	South America	154	99	61	61.62
cogu1240	Cogui	Chibchan	South America	141	99	61	61.62
muru1266	Muruwari	Pama-Nyungan	Australia	157	99	61	61.62
pawn1254	Pawnee	Caddoan	North America	156	99	61	61.62
bari1286	Bariai	Austronesian	Papunesia	176	112	69	61.61
pany1241	Panytyima	Pama-Nyungan	Australia	171	112	69	61.61
burj1242	Burji	Afro-Asiatic	Africa	187	117	72	61.54
chim1309	Chimila	Chibchan	South America	136	91	56	61.54
coah1252	Coahuilteco		North America	129	91	56	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	56	61.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	104	64	61.54
lewo1242	Lewo	Austronesian	Papunesia	173	117	72	61.54
rian1263	Riantana	Kolopom	Papunesia	112	91	56	61.54
saki1248	Mekens	Tupian	South America	139	91	56	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	32	61.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	117	72	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	122	75	61.48
loni1238	Loniu	Austronesian	Papunesia	185	122	75	61.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	122	75	61.48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	75	61.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	122	75	61.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	109	67	61.47
brib1243	Bribri	Chibchan	North America	163	109	67	61.47
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	109	67	61.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	96	59	61.46
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	43	61.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	70	61.4
kamb1299	Kambera	Austronesian	Papunesia	175	114	70	61.4
klam1254	Klamath-Modoc		North America	164	114	70	61.4
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	57	35	61.4
anut1237	Anuta	Austronesian	Papunesia	153	101	62	61.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	101	62	61.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	62	61.39
tuni1252	Tunica		North America	162	101	62	61.39
zuni1245	Zuni		North America	156	101	62	61.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	46	61.33
bugl1243	Buglere	Chibchan	North America	157	106	65	61.32
buru1296	Burushaski		Eurasia	159	106	65	61.32
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	106	65	61.32
honi1244	Honi	Sino-Tibetan	Eurasia	165	106	65	61.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	106	65	61.32
sana1297	San Andres Creole English	Indo-European	North America	168	106	65	61.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	57	61.29
magu1243	Maguindanao	Austronesian	Papunesia	129	93	57	61.29
nort2951	Northwest Maidu	Maiduan	North America	142	93	57	61.29
dobu1241	Dobu	Austronesian	Papunesia	174	111	68	61.26
waiw1244	Waiwai	Cariban	South America	178	111	68	61.26
baha1260	Bahamas Creole English	Indo-European	North America	103	80	49	61.25
macu1259	Macushi	Cariban	South America	66	49	30	61.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	60	61.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	30	61.22
anei1239	Aneityum	Austronesian	Papunesia	180	116	71	61.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	116	71	61.21
paul1238	Paulohi	Austronesian	Papunesia	170	116	71	61.21
tuva1244	Tuvalu	Austronesian	Papunesia	179	116	71	61.21
west2635	Akateko	Mayan	North America	178	116	71	61.21
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	63	61.17
gaga1251	Gaagudju		Australia	169	103	63	61.17
kwaz1243	Kwaza		South America	159	103	63	61.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	74	61.16
dani1285	Danish	Indo-European	Eurasia	182	121	74	61.16
fiji1243	Fijian	Austronesian	Papunesia	187	121	74	61.16
lati1261	Latin	Indo-European	Eurasia	193	121	74	61.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	74	61.16
sout2996	Southern Aymara	Aymaran	South America	186	121	74	61.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	55	61.11
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	108	66	61.11
indo1316	Indonesian	Austronesian	Papunesia	96	54	33	61.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	108	66	61.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	90	55	61.11
orok1265	Orok	Tungusic	Eurasia	151	108	66	61.11
tira1254	Tira	Heibanic	Africa	77	54	33	61.11
tulu1258	Tulu	Dravidian	Eurasia	163	108	66	61.11
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	69	61.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	113	69	61.06
mari1426	Sunwadia	Austronesian	Papunesia	167	113	69	61.06
yama1264	Yámana		South America	136	95	58	61.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	59	36	61.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	118	72	61.02
crim1257	Crimean Tatar	Turkic	Eurasia	179	118	72	61.02
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	59	36	61.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	118	72	61.02
mbul1263	Mbula	Austronesian	Papunesia	183	118	72	61.02
papa1265	Papapana	Austronesian	Papunesia	188	118	72	61.02
phak1238	Phake	Tai-Kadai	Eurasia	101	59	36	61.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	118	72	61.02
suku1272	Sukur	Afro-Asiatic	Africa	102	59	36	61.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	36	61.02
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	118	72	61.02
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	61	61
balu1257	Paluai	Austronesian	Papunesia	193	123	75	60.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	123	75	60.98
maor1246	Maori	Austronesian	Papunesia	191	123	75	60.98
jurm1239	Jur Modo	Central Sudanic	Africa	159	105	64	60.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	105	64	60.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	110	67	60.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	67	60.91
tehu1242	Tehuelche	Chonan	South America	182	115	70	60.87
hung1274	Hungarian	Uralic	Eurasia	189	120	73	60.83
naur1243	Nauru	Austronesian	Papunesia	173	120	73	60.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	102	62	60.78
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	102	62	60.78
gari1256	Garifuna	Arawakan	North America	80	51	31	60.78
nade1244	Nadëb	Naduhup	South America	64	51	31	60.78
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	102	62	60.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	31	60.78
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	79	48	60.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	107	65	60.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	107	65	60.75
onto1237	Luangiua	Austronesian	Papunesia	156	107	65	60.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	107	65	60.75
mans1262	Mansaka	Austronesian	Papunesia	127	84	51	60.71
wage1238	Wageman		Australia	175	117	71	60.68
paam1238	Paama	Austronesian	Papunesia	117	89	54	60.67
isco1239	Isconahua	Pano-Tacanan	South America	192	122	74	60.66
nucl1302	Georgian	Kartvelian	Eurasia	191	122	74	60.66
shab1252	Shabo		Africa	189	122	74	60.66
aika1237	Aikanã		South America	90	66	40	60.61
jama1262	Jamaican Creole English	Indo-European	North America	157	99	60	60.61
teop1238	Teop	Austronesian	Papunesia	149	99	60	60.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	99	60	60.61
jama1261	Madi	Arawan	South America	170	104	63	60.58
kala1388	Kalagan	Austronesian	Papunesia	150	104	63	60.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	104	63	60.58
pras1239	Prasun	Indo-European	Eurasia	93	71	43	60.56
bitt1240	Bit	Austroasiatic	Eurasia	153	109	66	60.55
maib1239	Maybrat-Karon		Papunesia	174	109	66	60.55
bisl1239	Bislama	Indo-European	Papunesia	185	119	72	60.5
dumb1241	Dumbea	Austronesian	Papunesia	173	119	72	60.5
keap1239	Keapara	Austronesian	Papunesia	174	119	72	60.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	119	72	60.5
avok1242	Avokaya	Central Sudanic	Africa	122	81	49	60.49
madn1237	Madngele	Eastern Daly	Australia	152	91	55	60.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	101	61	60.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	32	60.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	106	64	60.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	32	60.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	116	70	60.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	116	70	60.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	70	60.34
otor1240	Otoro	Heibanic	Africa	88	58	35	60.34
turk1304	Turkmen	Turkic	Eurasia	181	116	70	60.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	41	60.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	83	50	60.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	98	59	60.2
gali1262	Galibi Carib	Cariban	South America	173	108	65	60.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	103	62	60.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	108	65	60.19
amii1238	Ami	Western Daly	Australia	174	113	68	60.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	113	68	60.18
pure1242	Purepecha	Tarascan	North America	182	113	68	60.18
siri1273	Sirionó	Tupian	South America	169	113	68	60.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	68	60.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	118	71	60.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	118	71	60.17
moks1248	Moksha	Uralic	Eurasia	195	123	74	60.16
motl1237	Mwotlap	Austronesian	Papunesia	195	123	74	60.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	74	60.16
amha1245	Amharic	Afro-Asiatic	Africa	101	75	45	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	27	60
awad1244	Awad Bing	Austronesian	Papunesia	162	110	66	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	95	57	60
colo1256	Tsafiki	Barbacoan	South America	144	90	54	60
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	75	45	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	110	66	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	105	63	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	60	36	60
gaam1241	Gaam	Eastern Jebel	Africa	83	60	36	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
haus1257	Hausa	Afro-Asiatic	Africa	91	60	36	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	55	33	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	55	33	60
labe1239	Label	Austronesian	Papunesia	70	50	30	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
mana1295	Manam	Austronesian	Papunesia	175	115	69	60
nami1256	Namia	Sepik	Papunesia	85	55	33	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	65	39	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	55	33	60
thay1249	Thayore	Pama-Nyungan	Australia	99	55	33	60
tolo1255	Tolomako	Austronesian	Papunesia	120	90	54	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	48	60
woun1238	Woun Meu	Chocoan	South America	150	95	57	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	27	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	115	69	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	122	73	59.84
gaga1249	Gagauz	Turkic	Eurasia	188	122	73	59.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	122	73	59.84
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	73	59.84
nucl1622	Marind	Anim	Papunesia	194	122	73	59.84
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	117	70	59.83
male1297	Maléku Jaíka	Chibchan	North America	188	117	70	59.83
muru1274	Murui Huitoto	Huitotoan	South America	182	117	70	59.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	67	59.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	67	59.82
caac1237	Caac	Austronesian	Papunesia	151	107	64	59.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	107	64	59.81
onaa1245	Selk'nam	Chonan	South America	153	102	61	59.8
cofa1242	Cofán		South America	137	97	58	59.79
karo1304	Karok		North America	164	97	58	59.79
touo1238	Touo		Papunesia	109	77	46	59.74
susu1250	Susu	Mande	Africa	96	67	40	59.7
goem1240	Goemai	Afro-Asiatic	Africa	92	62	37	59.68
umot1240	Umotína	Bororoan	South America	73	62	37	59.68
