Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	103	61	59.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	103	61	59.22
mace1250	Macedonian	Indo-European	Eurasia	187	103	61	59.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	103	61	59.22
popt1235	Popti'	Mayan	North America	188	103	61	59.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	103	61	59.22
sana1297	San Andres Creole English	Indo-European	North America	168	103	61	59.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	103	61	59.22
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	98	58	59.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	98	58	59.18
lama1277	Lamaholot	Austronesian	Papunesia	182	98	58	59.18
nepa1254	Nepali	Indo-European	Eurasia	162	98	58	59.18
sara1340	Saramaccan	Indo-European	South America	183	98	58	59.18
tita1241	Titan	Austronesian	Papunesia	173	98	58	59.18
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	98	58	59.18
naru1238	Narungga	Pama-Nyungan	Australia	106	71	42	59.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	42	59.15
amis1246	Amis	Austronesian	Papunesia	151	93	55	59.14
bata1289	Batak Toba	Austronesian	Papunesia	168	93	55	59.14
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	93	55	59.14
chim1309	Chimila	Chibchan	South America	136	93	55	59.14
lihi1237	Lihir	Austronesian	Papunesia	143	93	55	59.14
mehe1243	Mehek	Sepik	Papunesia	165	93	55	59.14
tonk1249	Tonkawa		North America	156	93	55	59.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	93	55	59.14
yuro1248	Yurok	Algic	North America	153	93	55	59.14
dime1235	Dime	South Omotic	Africa	52	44	26	59.09
lama1288	Lamang	Afro-Asiatic	Africa	143	88	52	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	26	59.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	13	59.09
iris1253	Irish	Indo-European	Eurasia	189	105	62	59.05
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	105	62	59.05
lith1251	Lithuanian	Indo-European	Eurasia	191	105	62	59.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	105	62	59.05
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	105	62	59.05
pite1240	Pite Saami	Uralic	Eurasia	195	105	62	59.05
seme1247	Semelai	Austroasiatic	Eurasia	195	105	62	59.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	105	62	59.05
yaku1245	Sakha	Turkic	Eurasia	190	105	62	59.05
guat1253	Guató		South America	127	83	49	59.04
taki1248	Takia	Austronesian	Papunesia	93	61	36	59.02
east2447	East Futuna	Austronesian	Papunesia	187	100	59	59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	100	59	59
sira1267	Sirayaic	Austronesian	Papunesia	177	100	59	59
tunn1238	Tunni	Afro-Asiatic	Africa	184	100	59	59
tuva1244	Tuvalu	Austronesian	Papunesia	179	100	59	59
ulwa1239	Ulwa	Misumalpan	North America	165	100	59	59
anga1290	Angaataha	Angan	Papunesia	131	78	46	58.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	56	58.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	95	56	58.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	95	56	58.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	95	56	58.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	95	56	58.95
tupi1273	Tupinambá	Tupian	South America	163	95	56	58.95
yare1248	Yareba	Yareban	Papunesia	159	95	56	58.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	56	33	58.93
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	43	58.9
chuu1238	Chuukese	Austronesian	Papunesia	132	90	53	58.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	90	53	58.89
lowe1427	Lower Chehalis	Salishan	North America	148	90	53	58.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	85	50	58.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	102	60	58.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	102	60	58.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	60	58.82
mara1378	Marathi	Indo-European	Eurasia	190	102	60	58.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	102	60	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
papa1238	Papantla Totonac	Totonacan	North America	128	85	50	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	102	60	58.82
sund1252	Sundanese	Austronesian	Papunesia	170	102	60	58.82
alab1237	Alabama	Muskogean	North America	177	97	57	58.76
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	57	58.76
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	97	57	58.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	97	57	58.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	97	57	58.76
tawa1275	Tawala	Austronesian	Papunesia	96	63	37	58.73
biwa1243	Biwat	Yuat	Papunesia	153	92	54	58.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	92	54	58.7
lamb1269	Lambadi	Indo-European	Eurasia	155	92	54	58.7
pawn1254	Pawnee	Caddoan	North America	156	92	54	58.7
wala1266	Wala	Austronesian	Papunesia	150	92	54	58.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	92	54	58.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	92	54	58.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	104	61	58.65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	104	61	58.65
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	104	61	58.65
baba1268	Babatana	Austronesian	Papunesia	138	87	51	58.62
cofa1242	Cofán		South America	137	87	51	58.62
akun1241	Akuntsu	Tupian	South America	174	99	58	58.59
bord1248	Border Kuna	Chibchan	South America	162	99	58	58.59
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	99	58	58.59
leng1259	Lengo	Austronesian	Papunesia	172	99	58	58.59
mini1251	Minigir	Austronesian	Papunesia	178	99	58	58.59
mund1320	Mundari	Austroasiatic	Eurasia	156	99	58	58.59
okan1243	Okanagan	Salishan	North America	181	99	58	58.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	99	58	58.59
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	99	58	58.59
bamb1270	Bambam	Austronesian	Papunesia	134	82	48	58.54
magu1243	Maguindanao	Austronesian	Papunesia	129	82	48	58.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	82	48	58.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	24	58.54
yora1241	Yora	Pano-Tacanan	South America	129	82	48	58.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	94	55	58.51
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	94	55	58.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	94	55	58.51
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	94	55	58.51
orok1265	Orok	Tungusic	Eurasia	151	94	55	58.51
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	94	55	58.51
kima1246	Kimaama	Kolopom	Papunesia	92	65	38	58.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	65	38	58.46
aros1241	Arosi	Austronesian	Papunesia	141	89	52	58.43
bier1244	Bierebo	Austronesian	Papunesia	186	101	59	58.42
chol1284	Cholón	Hibito-Cholon	South America	181	101	59	58.42
loni1238	Loniu	Austronesian	Papunesia	185	101	59	58.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	101	59	58.42
serr1255	Serrano	Uto-Aztecan	North America	183	101	59	58.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	101	59	58.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	96	56	58.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	49	58.33
foii1241	Foi	East Kutubu	Papunesia	118	72	42	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	35	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	60	35	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	60	35	58.33
lauu1247	Lau	Austronesian	Papunesia	141	84	49	58.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	84	49	58.33
sant1410	Santali	Austroasiatic	Eurasia	155	96	56	58.33
shaw1249	Shawnee	Algic	North America	168	96	56	58.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	103	60	58.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	103	60	58.25
erzy1239	Erzya	Uralic	Eurasia	190	103	60	58.25
huic1243	Huichol	Uto-Aztecan	North America	179	103	60	58.25
itza1241	Itzá	Mayan	North America	188	103	60	58.25
kash1277	Kashmiri	Indo-European	Eurasia	184	103	60	58.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	103	60	58.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	103	60	58.25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	91	53	58.24
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	91	53	58.24
tulu1258	Tulu	Dravidian	Eurasia	163	91	53	58.24
bata1293	Batak Karo	Austronesian	Papunesia	103	67	39	58.21
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	39	58.21
nort2836	North Efate	Austronesian	Papunesia	93	55	32	58.18
arhu1242	Arhuaco	Chibchan	South America	156	98	57	58.16
blab1237	Blablanga	Austronesian	Papunesia	169	98	57	58.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	98	57	58.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	50	58.14
boli1256	Bolinao	Austronesian	Papunesia	60	43	25	58.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	43	58.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	105	61	58.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	105	61	58.1
area1240	'Are'are	Austronesian	Papunesia	195	105	61	58.1
ashe1272	Ashéninka Perené	Arawakan	South America	193	105	61	58.1
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	105	61	58.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	105	61	58.1
lazz1240	Laz	Kartvelian	Eurasia	171	105	61	58.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	105	61	58.1
maor1246	Maori	Austronesian	Papunesia	191	105	61	58.1
nana1257	Nanai	Tungusic	Eurasia	195	105	61	58.1
ruka1240	Rukai	Austronesian	Papunesia	191	105	61	58.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	105	61	58.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	54	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	36	58.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	93	54	58.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	93	54	58.06
timu1262	Timugon Murut	Austronesian	Papunesia	153	93	54	58.06
tusc1257	Tuscarora	Iroquoian	North America	158	93	54	58.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	62	36	58.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	81	47	58.02
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	100	58	58
mari1426	Sunwadia	Austronesian	Papunesia	167	100	58	58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	100	58	58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	100	58	58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	100	58	58
kina1250	Kinaray-a	Austronesian	Papunesia	143	88	51	57.95
bube1242	Bube	Atlantic-Congo	Africa	135	76	44	57.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	33	57.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	95	55	57.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	102	59	57.84
kona1242	Konai	East Strickland	Papunesia	188	102	59	57.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	102	59	57.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	102	59	57.84
onon1246	Onondaga	Iroquoian	North America	190	102	59	57.84
tabo1241	Tabo		Papunesia	165	102	59	57.84
ulit1238	Ulithian	Austronesian	Papunesia	177	102	59	57.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	90	52	57.78
ghar1239	Ghari	Austronesian	Papunesia	151	97	56	57.73
keap1239	Keapara	Austronesian	Papunesia	174	97	56	57.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	97	56	57.73
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	97	56	57.73
rotu1241	Rotuman	Austronesian	Papunesia	163	97	56	57.73
afar1241	Afar	Afro-Asiatic	Africa	188	104	60	57.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	104	60	57.69
atay1247	Atayal	Austronesian	Papunesia	129	78	45	57.69
burj1242	Burji	Afro-Asiatic	Africa	187	104	60	57.69
choc1276	Choctaw	Muskogean	North America	190	104	60	57.69
copa1237	Copala Triqui	Otomanguean	North America	171	104	60	57.69
defa1248	Defaka	Ijoid	Africa	75	52	30	57.69
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	104	60	57.69
guro1248	Guro	Mande	Africa	131	78	45	57.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	104	60	57.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	30	57.69
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	104	60	57.69
saki1247	Sakizaya	Austronesian	Papunesia	135	78	45	57.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	104	60	57.69
umes1235	Ume Saami	Uralic	Eurasia	183	104	60	57.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	104	60	57.69
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	104	60	57.69
yaka1277	Yakan	Austronesian	Papunesia	178	104	60	57.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	34	57.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	34	57.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	59	34	57.63
amar1274	Amarakaeri	Harakmbut	South America	154	92	53	57.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	53	57.61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	92	53	57.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	99	57	57.58
cowl1242	Cowlitz	Salishan	North America	175	99	57	57.58
dier1241	Dieri	Pama-Nyungan	Australia	66	33	19	57.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	57	57.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	99	57	57.58
misk1235	Mískito	Misumalpan	North America	162	99	57	57.58
orok1267	Orokolo	Eleman	Papunesia	181	99	57	57.58
sons1242	Sonsorol	Austronesian	Papunesia	181	99	57	57.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	80	46	57.5
hala1252	Halang	Austroasiatic	Eurasia	82	40	23	57.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	46	57.5
mara1404	Maranao	Austronesian	Papunesia	128	80	46	57.5
bugh1239	Bughotu	Austronesian	Papunesia	131	87	50	57.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	50	57.47
cald1236	Calderón Highland Quichua	Quechuan	South America	155	94	54	57.45
mola1238	Molale		North America	174	94	54	57.45
nucl1632	Sentani	Sentanic	Papunesia	143	94	54	57.45
rovi1238	Roviana	Austronesian	Papunesia	161	94	54	57.45
bugi1244	Buginese	Austronesian	Papunesia	183	101	58	57.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	101	58	57.43
cree1270	Creek	Muskogean	North America	185	101	58	57.43
dadi1250	Dadibi	Teberan	Papunesia	164	101	58	57.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	101	58	57.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	58	57.43
male1297	Maléku Jaíka	Chibchan	North America	188	101	58	57.43
tong1329	Tongva	Uto-Aztecan	North America	162	101	58	57.43
yura1255	Yuracaré		South America	177	101	58	57.43
kair1263	Kairiru	Austronesian	Papunesia	73	54	31	57.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	61	35	57.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	61	35	57.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	35	57.38
moro1289	Marori		Papunesia	105	68	39	57.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	75	43	57.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	89	51	57.3
agut1237	Agutaynen	Austronesian	Papunesia	161	96	55	57.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	96	55	57.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	96	55	57.29
koho1244	Koho	Austroasiatic	Eurasia	182	103	59	57.28
mats1244	Matsés	Pano-Tacanan	South America	174	103	59	57.28
mezq1235	Mezquital Otomi	Otomanguean	North America	185	103	59	57.28
mikm1235	Mi'kmaq	Algic	North America	179	103	59	57.28
namb1293	Nambo	Yam	Papunesia	182	103	59	57.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	103	59	57.28
thao1240	Thao	Austronesian	Papunesia	170	103	59	57.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	105	60	57.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	105	60	57.14
balu1257	Paluai	Austronesian	Papunesia	193	105	60	57.14
bann1247	Bannoni	Austronesian	Papunesia	72	56	32	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	105	60	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	40	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	105	60	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	63	36	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	98	56	57.14
imon1245	Imonda	Border	Papunesia	91	63	36	57.14
koko1269	Kokota	Austronesian	Papunesia	190	105	60	57.14
long1395	Longgu	Austronesian	Papunesia	151	91	52	57.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	105	60	57.14
nenn1238	Nen	Yam	Papunesia	195	105	60	57.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	98	56	57.14
oriy1255	Odia	Indo-European	Eurasia	193	105	60	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	105	60	57.14
pume1238	Pumé		South America	137	91	52	57.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	105	60	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	63	36	57.14
skol1241	Skolt Saami	Uralic	Eurasia	192	105	60	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	32	57.14
sout2956	Southern Haida	Haida	North America	191	105	60	57.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	98	56	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	63	36	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	63	36	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	98	56	57.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	100	57	57
patp1243	Patpatar	Austronesian	Papunesia	187	100	57	57
seri1257	Seri		North America	181	100	57	57
tari1256	Tariana	Arawakan	South America	161	100	57	57
agua1253	Aguaruna	Chicham	South America	170	93	53	56.99
klam1254	Klamath-Modoc		North America	164	93	53	56.99
teop1238	Teop	Austronesian	Papunesia	149	93	53	56.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	86	49	56.98
dehu1237	Dehu	Austronesian	Papunesia	150	86	49	56.98
kala1388	Kalagan	Austronesian	Papunesia	150	86	49	56.98
koro1313	Koromira	South Bougainville	Papunesia	127	79	45	56.96
buol1237	Buol	Austronesian	Papunesia	117	72	41	56.94
pali1279	Palikúr	Arawakan	South America	111	72	41	56.94
cari1276	Caribbean Javanese	Austronesian	South America	97	65	37	56.92
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	102	58	56.86
hida1246	Hidatsa	Siouan	North America	177	102	58	56.86
hupd1244	Hup	Naduhup	South America	160	102	58	56.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	102	58	56.86
malo1243	Tamambo	Austronesian	Papunesia	189	102	58	56.86
moch1257	Mocho	Mayan	North America	163	102	58	56.86
ngab1239	Ngäbere	Chibchan	North America	165	102	58	56.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	102	58	56.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	102	58	56.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	102	58	56.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	95	54	56.84
biri1256	Biri	Pama-Nyungan	Australia	146	88	50	56.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	88	50	56.82
suru1261	Suruí Do Pará	Tupian	South America	68	44	25	56.82
juho1239	South-Eastern Ju	Kxa	Africa	57	37	21	56.76
cube1242	Cubeo	Tucanoan	South America	191	104	59	56.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	104	59	56.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	104	59	56.73
saar1237	Saaroa	Austronesian	Papunesia	192	104	59	56.73
wall1257	East Uvean	Austronesian	Papunesia	189	104	59	56.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	67	38	56.72
soma1255	Somali	Afro-Asiatic	Africa	97	67	38	56.72
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	67	38	56.72
bisl1239	Bislama	Indo-European	Papunesia	185	97	55	56.7
naur1243	Nauru	Austronesian	Papunesia	173	97	55	56.7
sasa1249	Sasak	Austronesian	Papunesia	150	97	55	56.7
cabe1245	Cabécar	Chibchan	North America	139	90	51	56.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	17	56.67
boru1252	Boruca	Chibchan	North America	117	83	47	56.63
toma1245	Toma	Mande	Africa	135	83	47	56.63
uduk1239	Uduk	Koman	Africa	135	83	47	56.63
chac1251	Chácobo	Pano-Tacanan	South America	176	99	56	56.57
cusc1236	Cusco Quechua	Quechuan	South America	167	99	56	56.57
hoav1238	Hoava	Austronesian	Papunesia	176	99	56	56.57
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	56	56.57
nort2952	Northeast Maidu	Maiduan	North America	161	99	56	56.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	99	56	56.57
fina1242	Finallig	Austronesian	Papunesia	164	92	52	56.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	26	56.52
rapa1244	Rapanui	Austronesian	Papunesia	163	92	52	56.52
tiru1241	Tiruray	Austronesian	Papunesia	145	92	52	56.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	35	56.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	101	57	56.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	57	56.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	101	57	56.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	101	57	56.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	101	57	56.44
arab1267	Arabana	Pama-Nyungan	Australia	62	39	22	56.41
awtu1239	Awtuw	Sepik	Papunesia	138	78	44	56.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	94	53	56.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	94	53	56.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	94	53	56.38
uppe1439	Upper Chehalis	Salishan	North America	164	94	53	56.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	31	56.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	71	40	56.34
guam1248	Guambiano	Barbacoan	South America	127	87	49	56.32
arao1248	Araona	Pano-Tacanan	South America	193	103	58	56.31
fiji1243	Fijian	Austronesian	Papunesia	187	103	58	56.31
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	103	58	56.31
lash1243	Lashi	Sino-Tibetan	Eurasia	188	103	58	56.31
quer1236	Querétaro Otomi	Otomanguean	North America	184	103	58	56.31
shab1252	Shabo		Africa	189	103	58	56.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	27	56.25
even1260	Even	Tungusic	Eurasia	141	96	54	56.25
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	18	56.25
shua1257	Shuar	Chicham	South America	147	96	54	56.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	45	56.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	18	56.25
yaou1238	Yaouré	Mande	Africa	130	80	45	56.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	105	59	56.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	105	59	56.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	105	59	56.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	105	59	56.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	105	59	56.19
tojo1241	Tojolabal	Mayan	North America	195	105	59	56.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	105	59	56.19
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	105	59	56.19
dumb1241	Dumbea	Austronesian	Papunesia	173	98	55	56.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	98	55	56.12
pare1272	Parecís	Arawakan	South America	144	98	55	56.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	82	46	56.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	100	56	56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	100	56	56
cent2142	Central Aymara	Aymaran	South America	160	100	56	56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	100	56	56
jamb1236	Jambi Malay	Austronesian	Papunesia	181	100	56	56
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	42	56
moro1287	Moronene	Austronesian	Papunesia	106	75	42	56
bard1255	Bardi	Nyulnyulan	Australia	94	59	33	55.93
puma1239	Puma	Sino-Tibetan	Eurasia	172	93	52	55.91
zani1235	Zaniza Zapotec	Otomanguean	North America	162	93	52	55.91
nort2972	Northern Emberá	Chocoan	South America	167	102	57	55.88
toke1240	Tokelau	Austronesian	Papunesia	178	102	57	55.88
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	102	57	55.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	102	57	55.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	102	57	55.88
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	77	43	55.84
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	43	55.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	95	53	55.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	53	55.79
