Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	95	61.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	95	61.69
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	95	61.69
west2354	Western Frisian	Indo-European	Eurasia	187	154	95	61.69
puqu1242	Puquina		South America	118	107	66	61.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	37	61.67
maya1285	Mayangna	Misumalpan	North America	153	133	82	61.65
shee1238	She	Hmong-Mien	Eurasia	162	133	82	61.65
tulu1258	Tulu	Dravidian	Eurasia	163	133	82	61.65
dani1285	Danish	Indo-European	Eurasia	182	146	90	61.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	90	61.64
wapi1253	Wapishana	Arawakan	South America	86	73	45	61.64
esan1238	Esan	Atlantic-Congo	Africa	123	99	61	61.62
paam1238	Paama	Austronesian	Papunesia	117	99	61	61.62
mill1237	Millcayac	Huarpean	South America	122	112	69	61.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	77	61.6
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	85	61.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	93	61.59
mehe1243	Mehek	Sepik	Papunesia	165	138	85	61.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	93	61.59
sund1252	Sundanese	Austronesian	Papunesia	170	138	85	61.59
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	72	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	96	61.54
kara1499	Kalamang	West Bomberai	Papunesia	99	91	56	61.54
koit1244	Koitabu	Koiarian	Papunesia	168	143	88	61.54
neng1238	Nengone	Austronesian	Papunesia	169	143	88	61.54
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	48	61.54
yuro1248	Yurok	Algic	North America	153	130	80	61.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	91	61.49
lama1277	Lamaholot	Austronesian	Papunesia	182	148	91	61.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	91	61.49
quap1242	Quapaw	Siouan	North America	154	135	83	61.48
mara1386	Maranunggu	Western Daly	Australia	173	153	94	61.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	94	61.44
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	140	86	61.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	86	61.43
wadj1254	Wadjiginy		Australia	141	127	78	61.42
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	78	61.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	70	61.4
bang1363	Bangime		Africa	127	101	62	61.39
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	62	61.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	89	61.38
shol1240	Sholaga	Dravidian	Eurasia	172	145	89	61.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	89	61.38
arhu1242	Arhuaco	Chibchan	South America	156	132	81	61.36
cari1276	Caribbean Javanese	Austronesian	South America	97	88	54	61.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	81	61.36
nort2836	North Efate	Austronesian	Papunesia	93	88	54	61.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	27	61.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	73	61.34
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	73	61.34
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	150	92	61.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	150	92	61.33
oroh1237	Oroha	Austronesian	Papunesia	118	106	65	61.32
kair1263	Kairiru	Austronesian	Papunesia	73	62	38	61.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	95	61.29
dumb1241	Dumbea	Austronesian	Papunesia	173	142	87	61.27
khak1248	Khakas	Turkic	Eurasia	170	142	87	61.27
mang1401	Mangareva	Austronesian	Papunesia	173	142	87	61.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	49	61.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	49	61.25
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	79	61.24
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	79	61.24
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	79	61.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	90	61.22
chim1309	Chimila	Chibchan	South America	136	116	71	61.21
waro1242	Waropen	Austronesian	Papunesia	137	116	71	61.21
nant1250	Nanti	Arawakan	South America	80	67	41	61.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	41	61.19
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	82	61.19
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	52	61.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	63	61.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	96	61.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	85	61.15
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	157	96	61.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	96	61.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	85	61.15
apma1241	Ap Ma	Keram	Papunesia	126	108	66	61.11
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	77	61.11
hame1242	Hamer-Banna	South Omotic	Africa	173	144	88	61.11
kava1241	Kavalan	Austronesian	Papunesia	148	126	77	61.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	44	61.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	88	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
cabe1245	Cabécar	Chibchan	North America	139	113	69	61.06
cams1241	Camsá		South America	124	113	69	61.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	47	61.04
haus1257	Hausa	Afro-Asiatic	Africa	91	77	47	61.04
kons1243	Konso	Afro-Asiatic	Africa	87	77	47	61.04
sulk1246	Sulka		Papunesia	92	77	47	61.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	94	61.04
zarm1239	Zarma	Songhay	Africa	189	154	94	61.04
arom1237	Aromanian	Indo-European	Eurasia	165	136	83	61.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	83	61.03
naro1251	Narom	Austronesian	Papunesia	132	118	72	61.02
pech1241	Pech	Chibchan	North America	144	118	72	61.02
pume1238	Pumé		South America	137	118	72	61.02
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	61	61
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	141	86	60.99
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	86	60.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	75	60.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	50	60.98
susu1250	Susu	Mande	Africa	96	82	50	60.98
coma1245	Comanche	Uto-Aztecan	North America	182	146	89	60.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	89	60.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	89	60.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	89	60.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	89	60.96
bitt1240	Bit	Austroasiatic	Eurasia	153	128	78	60.94
bugl1243	Buglere	Chibchan	North America	157	128	78	60.94
manm1238	Man Met	Austroasiatic	Eurasia	150	128	78	60.94
nots1237	Notsi	Austronesian	Papunesia	147	128	78	60.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	92	60.93
dutc1256	Dutch	Indo-European	Eurasia	187	151	92	60.93
khan1278	Khana	Atlantic-Congo	Africa	187	151	92	60.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	92	60.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	92	60.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	156	95	60.9
guan1269	Kotiria	Tucanoan	South America	157	133	81	60.9
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	81	60.9
mini1256	Minica Huitoto	Huitotoan	South America	160	133	81	60.9
nisg1240	Nisga'a	Tsimshian	North America	162	133	81	60.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	81	60.9
sout2857	Nahavaq	Austronesian	Papunesia	180	156	95	60.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	156	95	60.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	156	95	60.9
yaey1239	Yaeyama	Japonic	Eurasia	155	133	81	60.9
bela1256	Belanda Bor	Nilotic	Africa	76	69	42	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
kawi1241	Kawi	Austronesian	Papunesia	128	115	70	60.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	84	60.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	84	60.87
moke1242	Moken	Austronesian	Eurasia	171	138	84	60.87
rovi1238	Roviana	Austronesian	Papunesia	161	143	87	60.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	73	60.83
saki1248	Mekens	Tupian	South America	139	120	73	60.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	73	60.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	90	60.81
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	90	60.81
orok1267	Orokolo	Eleman	Papunesia	181	148	90	60.81
sanu1240	Sanumá	Yanomamic	South America	150	125	76	60.8
hung1274	Hungarian	Uralic	Eurasia	189	153	93	60.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	62	60.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	62	60.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	153	93	60.78
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	79	60.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	96	60.76
nucl1301	Turkish	Turkic	Eurasia	195	158	96	60.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	96	60.76
poli1260	Polish	Indo-European	Eurasia	195	158	96	60.76
fasu1242	Fasu		Papunesia	120	107	65	60.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	82	60.74
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	85	60.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	51	60.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	85	60.71
orma1241	Orma	Afro-Asiatic	Africa	128	112	68	60.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	88	60.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	88	60.69
lauu1247	Lau	Austronesian	Papunesia	141	117	71	60.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	91	60.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	91	60.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	150	91	60.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	91	60.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	91	60.67
sout2996	Southern Aymara	Aymaran	South America	186	150	91	60.67
cube1242	Cubeo	Tucanoan	South America	191	155	94	60.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	77	60.63
golo1234	Golo	Atlantic-Congo	Africa	82	66	40	60.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	80	60.61
umaa1242	Uma	Austronesian	Papunesia	123	99	60	60.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	86	60.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	86	60.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	89	60.54
louu1245	Lou	Austronesian	Papunesia	176	147	89	60.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	95	60.51
chuv1255	Chuvash	Turkic	Eurasia	193	157	95	60.51
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	95	60.51
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	72	60.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	72	60.5
lule1238	Lule		South America	146	124	75	60.48
guar1293	Baniva de Maroa	Arawakan	South America	101	86	52	60.47
kris1246	I'saka	Sko	Papunesia	99	86	52	60.47
thai1261	Thai	Tai-Kadai	Eurasia	101	86	52	60.47
woun1238	Woun Meu	Chocoan	South America	150	129	78	60.47
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	134	81	60.45
brib1243	Bribri	Chibchan	North America	163	134	81	60.45
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	81	60.45
ghar1239	Ghari	Austronesian	Papunesia	151	134	81	60.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	81	60.45
owaa1237	Owa	Austronesian	Papunesia	161	134	81	60.45
yare1248	Yareba	Yareban	Papunesia	159	134	81	60.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	84	60.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	84	60.43
jams1239	Jamsay Dogon	Dogon	Africa	169	139	84	60.43
nepa1254	Nepali	Indo-European	Eurasia	162	139	84	60.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	149	90	60.4
mand1440	Mandara	Austronesian	Papunesia	177	149	90	60.4
serr1255	Serrano	Uto-Aztecan	North America	183	149	90	60.4
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	93	60.39
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	32	60.38
ilon1239	Ilongot	Austronesian	Papunesia	145	121	73	60.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	76	60.32
tang1334	Tangut	Sino-Tibetan	Eurasia	151	131	79	60.31
toke1240	Tokelau	Austronesian	Papunesia	178	146	88	60.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	88	60.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	94	60.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	94	60.26
cent2091	Central Palawano	Austronesian	Papunesia	90	78	47	60.26
east2563	Eastern Cham	Austronesian	Eurasia	92	78	47	60.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	94	60.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	91	60.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	151	91	60.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	156	94	60.26
bamb1269	Bambara	Mande	Africa	104	88	53	60.23
bata1293	Batak Karo	Austronesian	Papunesia	103	88	53	60.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	65	60.19
sini1242	Sininkere	Mande	Africa	125	103	62	60.19
pate1247	Patep	Austronesian	Papunesia	142	118	71	60.17
toll1241	Tol	Jicaquean	North America	141	123	74	60.16
matb1237	Matbat	Austronesian	Papunesia	154	133	80	60.15
ngar1283	Ngarnka	Mirndi	Australia	162	133	80	60.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	89	60.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	148	89	60.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	89	60.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	153	92	60.13
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	92	60.13
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	95	60.13
moks1248	Moksha	Uralic	Eurasia	195	158	95	60.13
pela1242	Pela	Sino-Tibetan	Eurasia	194	158	95	60.13
samo1305	Samoan	Austronesian	Papunesia	193	158	95	60.13
cham1318	Chamicuro	Arawakan	South America	54	45	27	60
foii1241	Foi	East Kutubu	Papunesia	118	100	60	60
isin1239	Isinai	Austronesian	Papunesia	152	125	75	60
kima1246	Kimaama	Kolopom	Papunesia	92	85	51	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	155	93	60
kwaz1243	Kwaza		South America	159	130	78	60
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	84	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	78	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	105	63	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	48	60
rend1243	Rendille	Afro-Asiatic	Africa	44	40	24	60
saaa1240	Sa'a	Austronesian	Papunesia	145	135	81	60
saar1237	Saaroa	Austronesian	Papunesia	192	155	93	60
sela1260	Selayar	Austronesian	Papunesia	135	110	66	60
soni1259	Soninke	Mande	Africa	127	105	63	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	69	60
unea1237	Uneapa	Austronesian	Papunesia	87	75	45	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	93	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	135	81	60
yura1255	Yuracaré		South America	177	145	87	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	94	59.87
nucl1305	Kannada	Dravidian	Eurasia	191	157	94	59.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	152	91	59.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	88	59.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	85	59.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	88	59.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	82	59.85
madn1237	Madngele	Eastern Daly	Australia	152	132	79	59.85
taia1239	Taiap		Papunesia	151	132	79	59.85
tong1329	Tongva	Uto-Aztecan	North America	162	137	82	59.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	76	59.84
moro1287	Moronene	Austronesian	Papunesia	106	102	61	59.8
nama1268	Namakura	Austronesian	Papunesia	120	102	61	59.8
bare1276	Baré	Arawakan	South America	117	97	58	59.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	49	59.76
monn1252	Mon	Austroasiatic	Eurasia	91	82	49	59.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	92	59.74
iatm1242	Iatmul	Ndu	Papunesia	191	154	92	59.74
kile1243	Kilen	Tungusic	Eurasia	188	154	92	59.74
maor1246	Maori	Austronesian	Papunesia	191	154	92	59.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	154	92	59.74
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	89	59.73
mais1250	Maisin	Austronesian	Papunesia	176	149	89	59.73
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	89	59.73
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	89	59.73
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	86	59.72
nami1256	Namia	Sepik	Papunesia	85	72	43	59.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	83	59.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	83	59.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	77	59.69
kork1243	Korku	Austroasiatic	Eurasia	133	114	68	59.65
koro1313	Koromira	South Bougainville	Papunesia	127	114	68	59.65
tolo1255	Tolomako	Austronesian	Papunesia	120	109	65	59.63
buol1237	Buol	Austronesian	Papunesia	117	104	62	59.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	93	59.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	62	59.62
vera1241	Vera'a	Austronesian	Papunesia	191	156	93	59.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	90	59.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	90	59.6
dara1250	Darai	Indo-European	Eurasia	178	146	87	59.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	87	59.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	87	59.59
huam1247	Huambisa	Chicham	South America	180	146	87	59.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	87	59.59
kuan1248	Kuanua	Austronesian	Papunesia	174	146	87	59.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	84	59.57
mopa1243	Mopán Maya	Mayan	North America	166	141	84	59.57
uppe1439	Upper Chehalis	Salishan	North America	164	136	81	59.56
alse1251	Alsea-Yaquina		North America	149	126	75	59.52
juan1238	Juang	Austroasiatic	Eurasia	150	121	72	59.5
kala1388	Kalagan	Austronesian	Papunesia	150	121	72	59.5
soma1255	Somali	Afro-Asiatic	Africa	97	79	47	59.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	94	59.49
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	91	59.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	91	59.48
tsat1238	Tsat	Austronesian	Eurasia	183	153	91	59.48
blab1237	Blablanga	Austronesian	Papunesia	169	148	88	59.46
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	88	59.46
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	66	59.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	88	59.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	148	88	59.46
paul1238	Paulohi	Austronesian	Papunesia	170	143	85	59.44
magu1243	Maguindanao	Austronesian	Papunesia	129	106	63	59.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	82	59.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	41	59.42
egaa1242	Ega	Atlantic-Congo	Africa	125	101	60	59.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	79	59.4
sius1254	Siuslaw		North America	165	133	79	59.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	79	59.4
bunu1267	Bunun	Austronesian	Papunesia	74	64	38	59.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	73	59.35
mars1254	Marshallese	Austronesian	Papunesia	152	123	73	59.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	92	59.35
wall1257	East Uvean	Austronesian	Papunesia	189	155	92	59.35
yaku1245	Sakha	Turkic	Eurasia	190	155	92	59.35
kore1283	Koreguaje	Tucanoan	South America	72	59	35	59.32
maga1260	Magahi	Indo-European	Eurasia	136	118	70	59.32
taga1270	Tagalog	Austronesian	Papunesia	101	86	51	59.3
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	83	59.29
ulch1241	Ulch	Tungusic	Eurasia	164	140	83	59.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	80	59.26
macu1259	Macushi	Cariban	South America	66	54	32	59.26
mang1378	Mang	Austroasiatic	Eurasia	158	135	80	59.26
meya1236	Meyah	East Bird's Head	Papunesia	96	81	48	59.26
udih1248	Udihe	Tungusic	Eurasia	194	157	93	59.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	93	59.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	77	59.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	90	59.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	45	59.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	90	59.21
zuni1245	Zuni		North America	156	125	74	59.2
guah1255	Guahibo	Guahiboan	South America	179	147	87	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
waig1244	Waigeo	Austronesian	Papunesia	176	147	87	59.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	84	59.15
coeu1236	Coeur d'Alene	Salishan	North America	157	137	81	59.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	81	59.12
malo1243	Tamambo	Austronesian	Papunesia	189	154	91	59.09
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	91	59.09
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	88	59.06
eude1234	Eudeve	Uto-Aztecan	North America	153	127	75	59.06
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	88	59.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	49	59.04
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	72	59.02
jaqa1244	Jaqaru	Aymaran	South America	150	122	72	59.02
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	82	58.99
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	92	58.97
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	56	58.95
hind1269	Hindi	Indo-European	Eurasia	187	151	89	58.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	89	58.94
loni1238	Loniu	Austronesian	Papunesia	185	151	89	58.94
saki1247	Sakizaya	Austronesian	Papunesia	135	112	66	58.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	86	58.9
nort2938	Northern Haida	Haida	North America	179	146	86	58.9
mwan1250	Mwan	Mande	Africa	135	107	63	58.88
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	63	58.88
jalk1242	Jalkunan	Mande	Africa	172	141	83	58.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	158	93	58.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	93	58.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	90	58.82
dhao1237	Dhao	Austronesian	Papunesia	189	153	90	58.82
hupd1244	Hup	Naduhup	South America	160	136	80	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	40	58.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	70	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
touo1238	Touo		Papunesia	109	102	60	58.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	70	58.82
yana1271	Yana		North America	91	85	50	58.82
niha1238	Nihali		Eurasia	164	131	77	58.78
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	84	58.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	37	58.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	64	58.72
juho1239	South-Eastern Ju	Kxa	Africa	57	46	27	58.7
khan1274	Kháng	Austroasiatic	Eurasia	168	138	81	58.7
rian1263	Riantana	Kolopom	Papunesia	112	104	61	58.65
tari1256	Tariana	Arawakan	South America	161	133	78	58.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	51	58.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	85	58.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	34	58.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	17	58.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	34	58.62
sout2956	Southern Haida	Haida	North America	191	157	92	58.6
isla1278	Island Carib	Arawakan	North America	85	70	41	58.57
kumz1235	Kumzari	Indo-European	Eurasia	171	140	82	58.57
resi1247	Resígaro	Arawakan	South America	83	70	41	58.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	72	58.54
bali1278	Balinese	Austronesian	Papunesia	167	135	79	58.52
dehu1237	Dehu	Austronesian	Papunesia	150	135	79	58.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	79	58.52
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	55	58.51
taus1251	Tausug	Austronesian	Papunesia	179	147	86	58.5
lamb1269	Lambadi	Indo-European	Eurasia	155	130	76	58.46
